TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1398.5,104.329,PIT,1301.815865952967,1,1,8.0
26.1,52180,AGENT,1399.13,104.024,PIT,1301.815865952967,1,1,8.0
26.2,52180,AGENT,1399.76,103.72,PIT,1301.815865952967,1,1,8.0
26.3,52180,AGENT,1400.4,103.416,PIT,1301.815865952967,1,1,8.0
26.4,52180,AGENT,1401.03,103.112,PIT,1301.815865952967,1,1,8.0
26.5,52180,AGENT,1401.66,102.809,PIT,1301.815865952967,1,1,8.0
26.6,52180,AGENT,1402.3,102.506,PIT,1301.815865952967,1,1,8.0
26.7,52180,AGENT,1402.93,102.204,PIT,1301.815865952967,1,1,8.0
26.8,52180,AGENT,1403.57,101.902,PIT,1301.815865952967,1,1,8.0
26.9,52180,AGENT,1404.2,101.601,PIT,1301.815865952967,1,1,8.0
27.0,52180,AGENT,1404.83,101.299,PIT,1301.815865952967,1,1,8.0
27.1,52180,AGENT,1405.47,100.998,PIT,1301.815865952967,1,1,8.0
27.2,52180,AGENT,1406.1,100.697,PIT,1301.815865952967,1,1,8.0
27.3,52180,AGENT,1406.74,100.396,PIT,1301.815865952967,1,1,8.0
27.4,52180,AGENT,1407.37,100.096,PIT,1301.815865952967,1,1,8.0
27.5,52180,AGENT,1408.01,99.7955,PIT,1301.815865952967,1,1,8.0
27.6,52180,AGENT,1408.64,99.4953,PIT,1301.815865952967,1,1,8.0
27.7,52180,AGENT,1409.28,99.1951,PIT,1301.815865952967,1,1,8.0
27.8,52180,AGENT,1409.91,98.895,PIT,1301.815865952967,1,1,8.0
27.9,52180,AGENT,1410.55,98.5948,PIT,1301.815865952967,1,1,8.0
28.0,52180,AGENT,1411.18,98.2944,PIT,1301.815865952967,1,1,8.0
28.1,52180,AGENT,1411.82,97.9938,PIT,1301.815865952967,1,1,8.0
28.2,52180,AGENT,1412.45,97.6934,PIT,1301.815865952967,1,1,8.0
28.3,52180,AGENT,1413.09,97.3956,PIT,1301.815865952967,1,1,8.0
28.4,52180,AGENT,1413.71,97.1018,PIT,1301.815865952967,1,1,8.0
28.5,52180,AGENT,1414.32,96.8121,PIT,1301.815865952967,1,1,8.0
28.6,52180,AGENT,1414.93,96.5265,PIT,1301.815865952967,1,1,8.0
28.7,52180,AGENT,1415.52,96.2449,PIT,1301.815865952967,1,1,8.0
28.8,52180,AGENT,1416.11,95.9674,PIT,1301.815865952967,1,1,8.0
28.9,52180,AGENT,1416.69,95.6939,PIT,1301.815865952967,1,1,8.0
29.0,52180,AGENT,1417.26,95.4245,PIT,1301.815865952967,1,1,8.0
29.1,52180,AGENT,1417.82,95.1591,PIT,1301.815865952967,1,1,8.0
29.2,52180,AGENT,1418.37,94.8977,PIT,1301.815865952967,1,1,8.0
29.3,52180,AGENT,1418.92,94.6404,PIT,1301.815865952967,1,1,8.0
29.4,52180,AGENT,1419.45,94.3871,PIT,1301.815865952967,1,1,8.0
29.5,52180,AGENT,1419.98,94.1378,PIT,1301.815865952967,1,1,8.0
29.6,52180,AGENT,1420.5,93.8926,PIT,1301.815865952967,1,1,8.0
29.7,52180,AGENT,1421.01,93.6515,PIT,1301.815865952967,1,1,8.0
29.8,52180,AGENT,1421.51,93.4144,PIT,1301.815865952967,1,1,8.0
29.9,52180,AGENT,1422.0,93.1813,PIT,1301.815865952967,1,1,8.0
30.0,52180,AGENT,1422.49,92.9523,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1422.96,92.7273,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1423.43,92.5064,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1423.89,92.2895,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1424.34,92.0767,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1424.78,91.8658,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1425.23,91.6547,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1425.68,91.4433,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1426.13,91.2323,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1426.57,91.0222,PIT,1301.815865952967,1,1,8.0
