TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-257.568,1500.11,MIA
72.1,52180,AGENT,-256.866,1500.14,MIA
72.2,52180,AGENT,-256.164,1500.17,MIA
72.3,52180,AGENT,-255.463,1500.2,MIA
72.4,52180,AGENT,-254.761,1500.23,MIA
72.5,52180,AGENT,-254.059,1500.26,MIA
72.6,52180,AGENT,-253.357,1500.29,MIA
72.7,52180,AGENT,-252.655,1500.32,MIA
72.8,52180,AGENT,-251.953,1500.35,MIA
72.9,52180,AGENT,-251.252,1500.38,MIA
73.0,52180,AGENT,-250.55,1500.41,MIA
73.1,52180,AGENT,-249.848,1500.44,MIA
73.2,52180,AGENT,-249.146,1500.48,MIA
73.3,52180,AGENT,-248.444,1500.51,MIA
73.4,52180,AGENT,-247.742,1500.54,MIA
73.5,52180,AGENT,-247.04,1500.57,MIA
73.6,52180,AGENT,-246.339,1500.6,MIA
73.7,52180,AGENT,-245.637,1500.63,MIA
73.8,52180,AGENT,-244.935,1500.66,MIA
73.9,52180,AGENT,-244.233,1500.69,MIA
74.0,52180,AGENT,-243.531,1500.72,MIA
74.1,52180,AGENT,-242.829,1500.75,MIA
74.2,52180,AGENT,-242.127,1500.78,MIA
74.3,52180,AGENT,-241.426,1500.81,MIA
74.4,52180,AGENT,-240.724,1500.84,MIA
74.5,52180,AGENT,-240.022,1500.87,MIA
74.6,52180,AGENT,-239.32,1500.9,MIA
74.7,52180,AGENT,-238.618,1500.93,MIA
74.8,52180,AGENT,-237.916,1500.96,MIA
74.9,52180,AGENT,-237.215,1500.99,MIA
75.0,52180,AGENT,-236.513,1501.02,MIA
75.1,52180,AGENT,-235.811,1501.05,MIA
75.2,52180,AGENT,-235.109,1501.08,MIA
75.3,52180,AGENT,-234.407,1501.11,MIA
75.4,52180,AGENT,-233.706,1501.14,MIA
75.5,52180,AGENT,-233.004,1501.18,MIA
75.6,52180,AGENT,-232.302,1501.21,MIA
75.7,52180,AGENT,-231.6,1501.24,MIA
75.8,52180,AGENT,-230.898,1501.27,MIA
75.9,52180,AGENT,-230.197,1501.3,MIA
76.0,52180,AGENT,-229.495,1501.33,MIA
76.1,52180,AGENT,-228.793,1501.37,MIA
76.2,52180,AGENT,-228.091,1501.4,MIA
76.3,52180,AGENT,-227.39,1501.43,MIA
76.4,52180,AGENT,-226.688,1501.46,MIA
76.5,52180,AGENT,-225.986,1501.5,MIA
76.6,52180,AGENT,-225.284,1501.53,MIA
76.7,52180,AGENT,-224.583,1501.56,MIA
76.8,52180,AGENT,-223.881,1501.6,MIA
76.9,52180,AGENT,-223.179,1501.63,MIA
