TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,413.864,1413.26,MIA
18.1,52180,AGENT,413.823,1414.19,MIA
18.2,52180,AGENT,413.783,1415.12,MIA
18.3,52180,AGENT,413.741,1416.04,MIA
18.4,52180,AGENT,413.697,1416.96,MIA
18.5,52180,AGENT,413.65,1417.88,MIA
18.6,52180,AGENT,413.6,1418.8,MIA
18.7,52180,AGENT,413.544,1419.74,MIA
18.8,52180,AGENT,413.484,1420.7,MIA
18.9,52180,AGENT,413.421,1421.66,MIA
19.0,52180,AGENT,413.357,1422.62,MIA
19.1,52180,AGENT,413.292,1423.58,MIA
19.2,52180,AGENT,413.227,1424.54,MIA
19.3,52180,AGENT,413.162,1425.49,MIA
19.4,52180,AGENT,413.098,1426.43,MIA
19.5,52180,AGENT,413.038,1427.36,MIA
19.6,52180,AGENT,412.982,1428.29,MIA
19.7,52180,AGENT,412.935,1429.23,MIA
19.8,52180,AGENT,412.897,1430.18,MIA
19.9,52180,AGENT,412.868,1431.13,MIA
20.0,52180,AGENT,412.849,1432.08,MIA
20.1,52180,AGENT,412.839,1433.03,MIA
20.2,52180,AGENT,412.838,1433.96,MIA
20.3,52180,AGENT,412.844,1434.87,MIA
20.4,52180,AGENT,412.858,1435.76,MIA
20.5,52180,AGENT,412.882,1436.63,MIA
20.6,52180,AGENT,412.916,1437.48,MIA
20.7,52180,AGENT,412.975,1438.32,MIA
20.8,52180,AGENT,413.071,1439.14,MIA
20.9,52180,AGENT,413.2,1439.95,MIA
21.0,52180,AGENT,413.358,1440.75,MIA
21.1,52180,AGENT,413.539,1441.52,MIA
21.2,52180,AGENT,413.739,1442.26,MIA
21.3,52180,AGENT,413.953,1442.98,MIA
21.4,52180,AGENT,414.177,1443.67,MIA
21.5,52180,AGENT,414.412,1444.33,MIA
21.6,52180,AGENT,414.656,1444.96,MIA
21.7,52180,AGENT,414.914,1445.55,MIA
21.8,52180,AGENT,415.189,1446.12,MIA
21.9,52180,AGENT,415.486,1446.66,MIA
22.0,52180,AGENT,415.806,1447.17,MIA
22.1,52180,AGENT,416.153,1447.65,MIA
22.2,52180,AGENT,416.531,1448.09,MIA
22.3,52180,AGENT,416.937,1448.51,MIA
22.4,52180,AGENT,417.37,1448.9,MIA
22.5,52180,AGENT,417.827,1449.27,MIA
22.6,52180,AGENT,418.307,1449.6,MIA
22.7,52180,AGENT,418.809,1449.91,MIA
22.8,52180,AGENT,419.329,1450.19,MIA
22.9,52180,AGENT,419.868,1450.44,MIA
