TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,934.462,-38.0116,PIT,884.9533778815744,1,1,2.0
16.1,52180,AGENT,933.546,-37.5083,PIT,884.9533778815744,1,1,2.0
16.2,52180,AGENT,932.64,-37.0126,PIT,884.9533778815744,1,1,2.0
16.3,52180,AGENT,931.743,-36.5245,PIT,884.9533778815744,1,1,2.0
16.4,52180,AGENT,930.85,-36.0421,PIT,884.9533778815744,1,1,2.0
16.5,52180,AGENT,929.962,-35.5651,PIT,884.9533778815744,1,1,2.0
16.6,52180,AGENT,929.08,-35.0949,PIT,884.9533778815744,1,1,2.0
16.7,52180,AGENT,928.205,-34.6314,PIT,884.9533778815744,1,1,2.0
16.8,52180,AGENT,927.337,-34.1745,PIT,884.9533778815744,1,1,2.0
16.9,52180,AGENT,926.475,-33.724,PIT,884.9533778815744,1,1,2.0
17.0,52180,AGENT,925.62,-33.28,PIT,884.9533778815744,1,1,2.0
17.1,52180,AGENT,924.773,-32.8427,PIT,884.9533778815744,1,1,2.0
17.2,52180,AGENT,923.934,-32.4122,PIT,884.9533778815744,1,1,2.0
17.3,52180,AGENT,923.103,-31.9883,PIT,884.9533778815744,1,1,2.0
17.4,52180,AGENT,922.281,-31.5715,PIT,884.9533778815744,1,1,2.0
17.5,52180,AGENT,921.469,-31.1616,PIT,884.9533778815744,1,1,2.0
17.6,52180,AGENT,920.666,-30.7586,PIT,884.9533778815744,1,1,2.0
17.7,52180,AGENT,919.872,-30.3622,PIT,884.9533778815744,1,1,2.0
17.8,52180,AGENT,919.088,-29.9721,PIT,884.9533778815744,1,1,2.0
17.9,52180,AGENT,918.312,-29.5882,PIT,884.9533778815744,1,1,2.0
18.0,52180,AGENT,917.546,-29.2104,PIT,884.9533778815744,1,1,2.0
18.1,52180,AGENT,916.789,-28.8387,PIT,884.9533778815744,1,1,2.0
18.2,52180,AGENT,916.037,-28.471,PIT,884.9533778815744,1,1,2.0
18.3,52180,AGENT,915.289,-28.107,PIT,884.9533778815744,1,1,2.0
18.4,52180,AGENT,914.547,-27.7481,PIT,884.9533778815744,1,1,2.0
18.5,52180,AGENT,913.813,-27.3944,PIT,884.9533778815744,1,1,2.0
18.6,52180,AGENT,913.086,-27.0454,PIT,884.9533778815744,1,1,2.0
18.7,52180,AGENT,912.366,-26.7011,PIT,884.9533778815744,1,1,2.0
18.8,52180,AGENT,911.655,-26.3618,PIT,884.9533778815744,1,1,2.0
18.9,52180,AGENT,910.954,-26.028,PIT,884.9533778815744,1,1,2.0
19.0,52180,AGENT,910.262,-25.6997,PIT,884.9533778815744,1,1,2.0
19.1,52180,AGENT,909.575,-25.374,PIT,884.9533778815744,1,1,2.0
19.2,52180,AGENT,908.884,-25.0483,PIT,884.9533778815744,1,1,2.0
19.3,52180,AGENT,908.19,-24.7224,PIT,884.9533778815744,1,1,2.0
19.4,52180,AGENT,907.495,-24.3966,PIT,884.9533778815744,1,1,2.0
19.5,52180,AGENT,906.803,-24.0728,PIT,884.9533778815744,1,1,2.0
19.6,52180,AGENT,906.118,-23.7524,PIT,884.9533778815744,1,1,2.0
19.7,52180,AGENT,905.439,-23.4354,PIT,884.9533778815744,1,1,2.0
19.8,52180,AGENT,904.768,-23.1216,PIT,884.9533778815744,1,1,2.0
19.9,52180,AGENT,904.104,-22.8113,PIT,884.9533778815744,1,1,2.0
20.0,52180,AGENT,903.449,-22.5052,PIT,884.9533778815744,1,1,2.0
20.1,52180,AGENT,902.799,-22.2006,PIT,884.9533778815744,1,1,2.0
20.2,52180,AGENT,902.149,-21.8952,PIT,884.9533778815744,1,1,2.0
20.3,52180,AGENT,901.499,-21.5884,PIT,884.9533778815744,1,1,2.0
20.4,52180,AGENT,900.849,-21.2796,PIT,884.9533778815744,1,1,2.0
20.5,52180,AGENT,900.204,-20.9708,PIT,884.9533778815744,1,1,2.0
20.6,52180,AGENT,899.569,-20.6643,PIT,884.9533778815744,1,1,2.0
20.7,52180,AGENT,898.943,-20.3601,PIT,884.9533778815744,1,1,2.0
20.8,52180,AGENT,898.327,-20.0582,PIT,884.9533778815744,1,1,2.0
20.9,52180,AGENT,897.721,-19.7582,PIT,884.9533778815744,1,1,2.0
