TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1376.64,-153.0,PIT
56.1,52180,AGENT,1377.2,-153.27,PIT
56.2,52180,AGENT,1377.76,-153.538,PIT
56.3,52180,AGENT,1378.32,-153.801,PIT
56.4,52180,AGENT,1378.86,-154.06,PIT
56.5,52180,AGENT,1379.4,-154.317,PIT
56.6,52180,AGENT,1379.95,-154.574,PIT
56.7,52180,AGENT,1380.49,-154.831,PIT
56.8,52180,AGENT,1381.04,-155.089,PIT
56.9,52180,AGENT,1381.58,-155.346,PIT
57.0,52180,AGENT,1382.13,-155.602,PIT
57.1,52180,AGENT,1382.68,-155.857,PIT
57.2,52180,AGENT,1383.23,-156.11,PIT
57.3,52180,AGENT,1383.76,-156.358,PIT
57.4,52180,AGENT,1384.29,-156.602,PIT
57.5,52180,AGENT,1384.81,-156.843,PIT
57.6,52180,AGENT,1385.33,-157.079,PIT
57.7,52180,AGENT,1385.84,-157.314,PIT
57.8,52180,AGENT,1386.34,-157.547,PIT
57.9,52180,AGENT,1386.85,-157.781,PIT
58.0,52180,AGENT,1387.36,-158.013,PIT
58.1,52180,AGENT,1387.87,-158.246,PIT
58.2,52180,AGENT,1388.38,-158.478,PIT
58.3,52180,AGENT,1388.89,-158.71,PIT
58.4,52180,AGENT,1389.39,-158.942,PIT
58.5,52180,AGENT,1389.9,-159.174,PIT
58.6,52180,AGENT,1390.41,-159.407,PIT
58.7,52180,AGENT,1390.92,-159.641,PIT
58.8,52180,AGENT,1391.43,-159.877,PIT
58.9,52180,AGENT,1391.93,-160.116,PIT
59.0,52180,AGENT,1392.44,-160.358,PIT
59.1,52180,AGENT,1392.94,-160.604,PIT
59.2,52180,AGENT,1393.44,-160.856,PIT
59.3,52180,AGENT,1393.93,-161.111,PIT
59.4,52180,AGENT,1394.42,-161.366,PIT
59.5,52180,AGENT,1394.89,-161.623,PIT
59.6,52180,AGENT,1395.35,-161.881,PIT
59.7,52180,AGENT,1395.8,-162.141,PIT
59.8,52180,AGENT,1396.23,-162.404,PIT
59.9,52180,AGENT,1396.65,-162.669,PIT
60.0,52180,AGENT,1397.06,-162.937,PIT
60.1,52180,AGENT,1397.45,-163.208,PIT
60.2,52180,AGENT,1397.83,-163.486,PIT
60.3,52180,AGENT,1398.19,-163.777,PIT
60.4,52180,AGENT,1398.53,-164.08,PIT
60.5,52180,AGENT,1398.86,-164.394,PIT
60.6,52180,AGENT,1399.17,-164.721,PIT
60.7,52180,AGENT,1399.46,-165.059,PIT
60.8,52180,AGENT,1399.72,-165.406,PIT
60.9,52180,AGENT,1399.97,-165.763,PIT
