TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,177.027,3988.81,MIA
76.1,52180,AGENT,176.32,3988.78,MIA
76.2,52180,AGENT,175.614,3988.76,MIA
76.3,52180,AGENT,174.907,3988.73,MIA
76.4,52180,AGENT,174.2,3988.7,MIA
76.5,52180,AGENT,173.493,3988.67,MIA
76.6,52180,AGENT,172.787,3988.65,MIA
76.7,52180,AGENT,172.08,3988.62,MIA
76.8,52180,AGENT,171.373,3988.59,MIA
76.9,52180,AGENT,170.667,3988.56,MIA
77.0,52180,AGENT,169.96,3988.53,MIA
77.1,52180,AGENT,169.253,3988.5,MIA
77.2,52180,AGENT,168.547,3988.47,MIA
77.3,52180,AGENT,167.84,3988.44,MIA
77.4,52180,AGENT,167.133,3988.41,MIA
77.5,52180,AGENT,166.427,3988.38,MIA
77.6,52180,AGENT,165.72,3988.35,MIA
77.7,52180,AGENT,165.014,3988.32,MIA
77.8,52180,AGENT,164.307,3988.29,MIA
77.9,52180,AGENT,163.601,3988.26,MIA
78.0,52180,AGENT,162.894,3988.22,MIA
78.1,52180,AGENT,162.188,3988.19,MIA
78.2,52180,AGENT,161.481,3988.16,MIA
78.3,52180,AGENT,160.775,3988.12,MIA
78.4,52180,AGENT,160.068,3988.09,MIA
78.5,52180,AGENT,159.362,3988.06,MIA
78.6,52180,AGENT,158.655,3988.02,MIA
78.7,52180,AGENT,157.949,3987.99,MIA
78.8,52180,AGENT,157.243,3987.95,MIA
78.9,52180,AGENT,156.536,3987.92,MIA
79.0,52180,AGENT,155.83,3987.89,MIA
79.1,52180,AGENT,155.123,3987.85,MIA
79.2,52180,AGENT,154.417,3987.82,MIA
79.3,52180,AGENT,153.71,3987.78,MIA
79.4,52180,AGENT,153.004,3987.75,MIA
79.5,52180,AGENT,152.298,3987.71,MIA
79.6,52180,AGENT,151.591,3987.68,MIA
79.7,52180,AGENT,150.885,3987.65,MIA
79.8,52180,AGENT,150.178,3987.61,MIA
79.9,52180,AGENT,149.472,3987.58,MIA
80.0,52180,AGENT,148.764,3987.55,MIA
80.1,52180,AGENT,148.056,3987.51,MIA
80.2,52180,AGENT,147.348,3987.48,MIA
80.3,52180,AGENT,146.647,3987.45,MIA
80.4,52180,AGENT,145.955,3987.42,MIA
80.5,52180,AGENT,145.272,3987.39,MIA
80.6,52180,AGENT,144.599,3987.35,MIA
80.7,52180,AGENT,143.935,3987.32,MIA
80.8,52180,AGENT,143.281,3987.29,MIA
80.9,52180,AGENT,142.637,3987.27,MIA
