TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,610.769,647.807,MIA
86.1,52180,AGENT,610.803,647.004,MIA
86.2,52180,AGENT,610.838,646.201,MIA
86.3,52180,AGENT,610.873,645.397,MIA
86.4,52180,AGENT,610.908,644.594,MIA
86.5,52180,AGENT,610.944,643.79,MIA
86.6,52180,AGENT,610.979,642.987,MIA
86.7,52180,AGENT,611.014,642.184,MIA
86.8,52180,AGENT,611.049,641.38,MIA
86.9,52180,AGENT,611.084,640.577,MIA
87.0,52180,AGENT,611.119,639.773,MIA
87.1,52180,AGENT,611.154,638.97,MIA
87.2,52180,AGENT,611.189,638.166,MIA
87.3,52180,AGENT,611.225,637.363,MIA
87.4,52180,AGENT,611.26,636.56,MIA
87.5,52180,AGENT,611.295,635.756,MIA
87.6,52180,AGENT,611.33,634.953,MIA
87.7,52180,AGENT,611.365,634.149,MIA
87.8,52180,AGENT,611.4,633.346,MIA
87.9,52180,AGENT,611.435,632.542,MIA
88.0,52180,AGENT,611.47,631.739,MIA
88.1,52180,AGENT,611.504,630.936,MIA
88.2,52180,AGENT,611.539,630.132,MIA
88.3,52180,AGENT,611.574,629.329,MIA
88.4,52180,AGENT,611.609,628.525,MIA
88.5,52180,AGENT,611.644,627.722,MIA
88.6,52180,AGENT,611.678,626.918,MIA
88.7,52180,AGENT,611.713,626.115,MIA
88.8,52180,AGENT,611.748,625.312,MIA
88.9,52180,AGENT,611.782,624.508,MIA
89.0,52180,AGENT,611.817,623.705,MIA
89.1,52180,AGENT,611.851,622.901,MIA
89.2,52180,AGENT,611.886,622.098,MIA
89.3,52180,AGENT,611.92,621.294,MIA
89.4,52180,AGENT,611.954,620.491,MIA
89.5,52180,AGENT,611.989,619.687,MIA
89.6,52180,AGENT,612.023,618.884,MIA
89.7,52180,AGENT,612.057,618.081,MIA
89.8,52180,AGENT,612.091,617.277,MIA
89.9,52180,AGENT,612.125,616.474,MIA
90.0,52180,AGENT,612.159,615.67,MIA
90.1,52180,AGENT,612.193,614.867,MIA
90.2,52180,AGENT,612.226,614.063,MIA
90.3,52180,AGENT,612.26,613.26,MIA
90.4,52180,AGENT,612.293,612.456,MIA
90.5,52180,AGENT,612.326,611.653,MIA
90.6,52180,AGENT,612.359,610.849,MIA
90.7,52180,AGENT,612.392,610.046,MIA
90.8,52180,AGENT,612.425,609.242,MIA
90.9,52180,AGENT,612.457,608.439,MIA
