TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4674.77,2380.9,PIT
34.1,52180,AGENT,4676.1,2381.18,PIT
34.2,52180,AGENT,4677.44,2381.47,PIT
34.3,52180,AGENT,4678.77,2381.75,PIT
34.4,52180,AGENT,4680.1,2382.04,PIT
34.5,52180,AGENT,4681.42,2382.32,PIT
34.6,52180,AGENT,4682.75,2382.6,PIT
34.7,52180,AGENT,4684.1,2382.89,PIT
34.8,52180,AGENT,4685.44,2383.17,PIT
34.9,52180,AGENT,4686.79,2383.46,PIT
35.0,52180,AGENT,4688.14,2383.74,PIT
35.1,52180,AGENT,4689.49,2384.03,PIT
35.2,52180,AGENT,4690.83,2384.31,PIT
35.3,52180,AGENT,4692.17,2384.59,PIT
35.4,52180,AGENT,4693.49,2384.87,PIT
35.5,52180,AGENT,4694.81,2385.14,PIT
35.6,52180,AGENT,4696.14,2385.42,PIT
35.7,52180,AGENT,4697.49,2385.71,PIT
35.8,52180,AGENT,4698.83,2385.99,PIT
35.9,52180,AGENT,4700.18,2386.28,PIT
36.0,52180,AGENT,4701.52,2386.56,PIT
36.1,52180,AGENT,4702.87,2386.85,PIT
36.2,52180,AGENT,4704.21,2387.14,PIT
36.3,52180,AGENT,4705.54,2387.43,PIT
36.4,52180,AGENT,4706.86,2387.71,PIT
36.5,52180,AGENT,4708.18,2388.0,PIT
36.6,52180,AGENT,4709.51,2388.29,PIT
36.7,52180,AGENT,4710.84,2388.59,PIT
36.8,52180,AGENT,4712.18,2388.89,PIT
36.9,52180,AGENT,4713.52,2389.2,PIT
37.0,52180,AGENT,4714.86,2389.51,PIT
37.1,52180,AGENT,4716.2,2389.82,PIT
37.2,52180,AGENT,4717.53,2390.14,PIT
37.3,52180,AGENT,4718.86,2390.45,PIT
37.4,52180,AGENT,4720.17,2390.77,PIT
37.5,52180,AGENT,4721.48,2391.09,PIT
37.6,52180,AGENT,4722.78,2391.41,PIT
37.7,52180,AGENT,4724.09,2391.74,PIT
37.8,52180,AGENT,4725.39,2392.07,PIT
37.9,52180,AGENT,4726.69,2392.41,PIT
38.0,52180,AGENT,4727.99,2392.74,PIT
38.1,52180,AGENT,4729.29,2393.09,PIT
38.2,52180,AGENT,4730.59,2393.43,PIT
38.3,52180,AGENT,4731.89,2393.78,PIT
38.4,52180,AGENT,4733.19,2394.13,PIT
38.5,52180,AGENT,4734.49,2394.48,PIT
38.6,52180,AGENT,4735.78,2394.83,PIT
38.7,52180,AGENT,4737.08,2395.19,PIT
38.8,52180,AGENT,4738.37,2395.55,PIT
38.9,52180,AGENT,4739.67,2395.9,PIT
