TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-399.064,2462.05,MIA,-408.47090919764014,0,0,5.0
8.1,52180,AGENT,-398.558,2461.98,MIA,-408.47090919764014,0,0,5.0
8.2,52180,AGENT,-398.04,2461.92,MIA,-408.47090919764014,0,0,5.0
8.3,52180,AGENT,-397.512,2461.87,MIA,-408.47090919764014,0,0,5.0
8.4,52180,AGENT,-396.973,2461.83,MIA,-408.47090919764014,0,0,5.0
8.5,52180,AGENT,-396.425,2461.8,MIA,-408.47090919764014,0,0,5.0
8.6,52180,AGENT,-395.867,2461.77,MIA,-408.47090919764014,0,0,5.0
8.7,52180,AGENT,-395.3,2461.76,MIA,-408.47090919764014,0,0,5.0
8.8,52180,AGENT,-394.723,2461.75,MIA,-408.47090919764014,0,0,5.0
8.9,52180,AGENT,-394.137,2461.74,MIA,-408.47090919764014,0,0,5.0
9.0,52180,AGENT,-393.542,2461.75,MIA,-408.47090919764014,0,0,5.0
9.1,52180,AGENT,-392.937,2461.76,MIA,-408.47090919764014,0,0,5.0
9.2,52180,AGENT,-392.323,2461.77,MIA,-408.47090919764014,0,0,5.0
9.3,52180,AGENT,-391.699,2461.79,MIA,-408.47090919764014,0,0,5.0
9.4,52180,AGENT,-391.067,2461.81,MIA,-408.47090919764014,0,0,5.0
9.5,52180,AGENT,-390.424,2461.83,MIA,-408.47090919764014,0,0,5.0
9.6,52180,AGENT,-389.772,2461.85,MIA,-408.47090919764014,0,0,5.0
9.7,52180,AGENT,-389.111,2461.88,MIA,-408.47090919764014,0,0,5.0
9.8,52180,AGENT,-388.44,2461.91,MIA,-408.47090919764014,0,0,5.0
9.9,52180,AGENT,-387.76,2461.94,MIA,-408.47090919764014,0,0,5.0
10.0,52180,AGENT,-387.075,2461.97,MIA,-408.47090919764014,0,0,5.0
10.1,52180,AGENT,-386.39,2462.0,MIA,-408.47090919764014,0,0,5.0
10.2,52180,AGENT,-385.704,2462.03,MIA,-408.47090919764014,0,0,5.0
10.3,52180,AGENT,-385.019,2462.06,MIA,-408.47090919764014,0,0,5.0
10.4,52180,AGENT,-384.333,2462.09,MIA,-408.47090919764014,0,0,5.0
10.5,52180,AGENT,-383.648,2462.13,MIA,-408.47090919764014,0,0,5.0
10.6,52180,AGENT,-382.962,2462.15,MIA,-408.47090919764014,0,0,5.0
10.7,52180,AGENT,-382.275,2462.18,MIA,-408.47090919764014,0,0,5.0
10.8,52180,AGENT,-381.589,2462.21,MIA,-408.47090919764014,0,0,5.0
10.9,52180,AGENT,-380.902,2462.24,MIA,-408.47090919764014,0,0,5.0
11.0,52180,AGENT,-380.216,2462.26,MIA,-408.47090919764014,0,0,5.0
11.1,52180,AGENT,-379.529,2462.28,MIA,-408.47090919764014,0,0,5.0
11.2,52180,AGENT,-378.843,2462.3,MIA,-408.47090919764014,0,0,5.0
11.3,52180,AGENT,-378.156,2462.32,MIA,-408.47090919764014,0,0,5.0
11.4,52180,AGENT,-377.47,2462.34,MIA,-408.47090919764014,0,0,5.0
11.5,52180,AGENT,-376.784,2462.36,MIA,-408.47090919764014,0,0,5.0
11.6,52180,AGENT,-376.098,2462.38,MIA,-408.47090919764014,0,0,5.0
11.7,52180,AGENT,-375.412,2462.4,MIA,-408.47090919764014,0,0,5.0
11.8,52180,AGENT,-374.726,2462.41,MIA,-408.47090919764014,0,0,5.0
11.9,52180,AGENT,-374.04,2462.43,MIA,-408.47090919764014,0,0,5.0
12.0,52180,AGENT,-373.355,2462.45,MIA,-408.47090919764014,0,0,5.0
12.1,52180,AGENT,-372.67,2462.47,MIA,-408.47090919764014,0,0,5.0
12.2,52180,AGENT,-371.986,2462.5,MIA,-408.47090919764014,0,0,5.0
12.3,52180,AGENT,-371.302,2462.52,MIA,-408.47090919764014,0,0,5.0
12.4,52180,AGENT,-370.62,2462.55,MIA,-408.47090919764014,0,0,5.0
12.5,52180,AGENT,-369.938,2462.59,MIA,-408.47090919764014,0,0,5.0
12.6,52180,AGENT,-369.258,2462.63,MIA,-408.47090919764014,0,0,5.0
12.7,52180,AGENT,-368.578,2462.67,MIA,-408.47090919764014,0,0,5.0
12.8,52180,AGENT,-367.898,2462.73,MIA,-408.47090919764014,0,0,5.0
12.9,52180,AGENT,-367.216,2462.79,MIA,-408.47090919764014,0,0,5.0
