TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1243.96,467.102,PIT,1219.0428755154137,0,1,5.0
20.1,52180,AGENT,1243.47,466.862,PIT,1219.0428755154137,0,1,5.0
20.2,52180,AGENT,1242.98,466.622,PIT,1219.0428755154137,0,1,5.0
20.3,52180,AGENT,1242.49,466.381,PIT,1219.0428755154137,0,1,5.0
20.4,52180,AGENT,1242.0,466.142,PIT,1219.0428755154137,0,1,5.0
20.5,52180,AGENT,1241.51,465.902,PIT,1219.0428755154137,0,1,5.0
20.6,52180,AGENT,1241.02,465.662,PIT,1219.0428755154137,0,1,5.0
20.7,52180,AGENT,1240.53,465.422,PIT,1219.0428755154137,0,1,5.0
20.8,52180,AGENT,1240.04,465.183,PIT,1219.0428755154137,0,1,5.0
20.9,52180,AGENT,1239.55,464.943,PIT,1219.0428755154137,0,1,5.0
21.0,52180,AGENT,1239.06,464.703,PIT,1219.0428755154137,0,1,5.0
21.1,52180,AGENT,1238.57,464.463,PIT,1219.0428755154137,0,1,5.0
21.2,52180,AGENT,1238.08,464.223,PIT,1219.0428755154137,0,1,5.0
21.3,52180,AGENT,1237.59,463.983,PIT,1219.0428755154137,0,1,5.0
21.4,52180,AGENT,1237.1,463.743,PIT,1219.0428755154137,0,1,5.0
21.5,52180,AGENT,1236.61,463.502,PIT,1219.0428755154137,0,1,5.0
21.6,52180,AGENT,1236.12,463.262,PIT,1219.0428755154137,0,1,5.0
21.7,52180,AGENT,1235.63,463.021,PIT,1219.0428755154137,0,1,5.0
21.8,52180,AGENT,1235.14,462.78,PIT,1219.0428755154137,0,1,5.0
21.9,52180,AGENT,1234.65,462.539,PIT,1219.0428755154137,0,1,5.0
22.0,52180,AGENT,1234.16,462.297,PIT,1219.0428755154137,0,1,5.0
22.1,52180,AGENT,1233.68,462.056,PIT,1219.0428755154137,0,1,5.0
22.2,52180,AGENT,1233.19,461.814,PIT,1219.0428755154137,0,1,5.0
22.3,52180,AGENT,1232.7,461.571,PIT,1219.0428755154137,0,1,5.0
22.4,52180,AGENT,1232.21,461.329,PIT,1219.0428755154137,0,1,5.0
22.5,52180,AGENT,1231.72,461.086,PIT,1219.0428755154137,0,1,5.0
22.6,52180,AGENT,1231.23,460.843,PIT,1219.0428755154137,0,1,5.0
22.7,52180,AGENT,1230.74,460.6,PIT,1219.0428755154137,0,1,5.0
22.8,52180,AGENT,1230.26,460.357,PIT,1219.0428755154137,0,1,5.0
22.9,52180,AGENT,1229.77,460.114,PIT,1219.0428755154137,0,1,5.0
23.0,52180,AGENT,1229.28,459.87,PIT,1219.0428755154137,0,1,5.0
23.1,52180,AGENT,1228.79,459.626,PIT,1219.0428755154137,0,1,5.0
23.2,52180,AGENT,1228.3,459.382,PIT,1219.0428755154137,0,1,5.0
23.3,52180,AGENT,1227.81,459.138,PIT,1219.0428755154137,0,1,5.0
23.4,52180,AGENT,1227.33,458.894,PIT,1219.0428755154137,0,1,5.0
23.5,52180,AGENT,1226.84,458.649,PIT,1219.0428755154137,0,1,5.0
23.6,52180,AGENT,1226.35,458.405,PIT,1219.0428755154137,0,1,5.0
23.7,52180,AGENT,1225.86,458.16,PIT,1219.0428755154137,0,1,5.0
23.8,52180,AGENT,1225.38,457.915,PIT,1219.0428755154137,0,1,5.0
23.9,52180,AGENT,1224.89,457.671,PIT,1219.0428755154137,0,1,5.0
24.0,52180,AGENT,1224.4,457.426,PIT,1219.0428755154137,0,1,5.0
24.1,52180,AGENT,1223.91,457.181,PIT,1219.0428755154137,0,1,5.0
24.2,52180,AGENT,1223.43,456.936,PIT,1219.0428755154137,0,1,5.0
24.3,52180,AGENT,1222.94,456.69,PIT,1219.0428755154137,0,1,5.0
24.4,52180,AGENT,1222.45,456.445,PIT,1219.0428755154137,0,1,5.0
24.5,52180,AGENT,1221.96,456.2,PIT,1219.0428755154137,0,1,5.0
24.6,52180,AGENT,1221.48,455.955,PIT,1219.0428755154137,0,1,5.0
24.7,52180,AGENT,1220.99,455.709,PIT,1219.0428755154137,0,1,5.0
24.8,52180,AGENT,1220.5,455.464,PIT,1219.0428755154137,0,1,5.0
24.9,52180,AGENT,1220.02,455.218,PIT,1219.0428755154137,0,1,5.0
