TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-303.044,3718.37,MIA
18.1,52180,AGENT,-302.932,3717.2,MIA
18.2,52180,AGENT,-302.815,3716.04,MIA
18.3,52180,AGENT,-302.696,3714.89,MIA
18.4,52180,AGENT,-302.573,3713.73,MIA
18.5,52180,AGENT,-302.447,3712.56,MIA
18.6,52180,AGENT,-302.321,3711.38,MIA
18.7,52180,AGENT,-302.194,3710.2,MIA
18.8,52180,AGENT,-302.067,3709.0,MIA
18.9,52180,AGENT,-301.942,3707.8,MIA
19.0,52180,AGENT,-301.819,3706.6,MIA
19.1,52180,AGENT,-301.698,3705.4,MIA
19.2,52180,AGENT,-301.581,3704.2,MIA
19.3,52180,AGENT,-301.467,3703.0,MIA
19.4,52180,AGENT,-301.357,3701.8,MIA
19.5,52180,AGENT,-301.25,3700.6,MIA
19.6,52180,AGENT,-301.146,3699.39,MIA
19.7,52180,AGENT,-301.047,3698.18,MIA
19.8,52180,AGENT,-300.951,3696.97,MIA
19.9,52180,AGENT,-300.859,3695.75,MIA
20.0,52180,AGENT,-300.771,3694.54,MIA
20.1,52180,AGENT,-300.687,3693.33,MIA
20.2,52180,AGENT,-300.607,3692.12,MIA
20.3,52180,AGENT,-300.529,3690.91,MIA
20.4,52180,AGENT,-300.456,3689.7,MIA
20.5,52180,AGENT,-300.385,3688.49,MIA
20.6,52180,AGENT,-300.317,3687.28,MIA
20.7,52180,AGENT,-300.251,3686.06,MIA
20.8,52180,AGENT,-300.188,3684.85,MIA
20.9,52180,AGENT,-300.128,3683.64,MIA
21.0,52180,AGENT,-300.069,3682.43,MIA
21.1,52180,AGENT,-300.013,3681.21,MIA
21.2,52180,AGENT,-299.959,3680.0,MIA
21.3,52180,AGENT,-299.906,3678.79,MIA
21.4,52180,AGENT,-299.854,3677.58,MIA
21.5,52180,AGENT,-299.804,3676.36,MIA
21.6,52180,AGENT,-299.756,3675.15,MIA
21.7,52180,AGENT,-299.708,3673.94,MIA
21.8,52180,AGENT,-299.661,3672.73,MIA
21.9,52180,AGENT,-299.615,3671.51,MIA
22.0,52180,AGENT,-299.569,3670.3,MIA
22.1,52180,AGENT,-299.524,3669.09,MIA
22.2,52180,AGENT,-299.479,3667.88,MIA
22.3,52180,AGENT,-299.435,3666.66,MIA
22.4,52180,AGENT,-299.391,3665.45,MIA
22.5,52180,AGENT,-299.347,3664.24,MIA
22.6,52180,AGENT,-299.303,3663.02,MIA
22.7,52180,AGENT,-299.26,3661.81,MIA
22.8,52180,AGENT,-299.216,3660.6,MIA
22.9,52180,AGENT,-299.173,3659.39,MIA
