TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3549.6,1961.18,PIT,3396.538963318162,0,1,3.0
24.1,52180,AGENT,3549.27,1961.61,PIT,3396.538963318162,0,1,3.0
24.2,52180,AGENT,3548.94,1962.04,PIT,3396.538963318162,0,1,3.0
24.3,52180,AGENT,3548.62,1962.45,PIT,3396.538963318162,0,1,3.0
24.4,52180,AGENT,3548.3,1962.86,PIT,3396.538963318162,0,1,3.0
24.5,52180,AGENT,3547.97,1963.27,PIT,3396.538963318162,0,1,3.0
24.6,52180,AGENT,3547.65,1963.69,PIT,3396.538963318162,0,1,3.0
24.7,52180,AGENT,3547.32,1964.1,PIT,3396.538963318162,0,1,3.0
24.8,52180,AGENT,3546.98,1964.53,PIT,3396.538963318162,0,1,3.0
24.9,52180,AGENT,3546.63,1964.97,PIT,3396.538963318162,0,1,3.0
25.0,52180,AGENT,3546.28,1965.41,PIT,3396.538963318162,0,1,3.0
25.1,52180,AGENT,3545.93,1965.85,PIT,3396.538963318162,0,1,3.0
25.2,52180,AGENT,3545.57,1966.3,PIT,3396.538963318162,0,1,3.0
25.3,52180,AGENT,3545.21,1966.75,PIT,3396.538963318162,0,1,3.0
25.4,52180,AGENT,3544.85,1967.2,PIT,3396.538963318162,0,1,3.0
25.5,52180,AGENT,3544.49,1967.65,PIT,3396.538963318162,0,1,3.0
25.6,52180,AGENT,3544.12,1968.1,PIT,3396.538963318162,0,1,3.0
25.7,52180,AGENT,3543.74,1968.57,PIT,3396.538963318162,0,1,3.0
25.8,52180,AGENT,3543.36,1969.05,PIT,3396.538963318162,0,1,3.0
25.9,52180,AGENT,3542.97,1969.54,PIT,3396.538963318162,0,1,3.0
26.0,52180,AGENT,3542.58,1970.04,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3542.19,1970.53,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3541.79,1971.03,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3541.41,1971.53,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3541.03,1972.02,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3540.65,1972.5,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3540.28,1972.99,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3539.91,1973.49,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3539.56,1973.99,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3539.21,1974.51,PIT,3396.538963318162,0,1,3.0
27.0,52180,AGENT,3538.88,1975.04,PIT,3396.538963318162,0,1,3.0
27.1,52180,AGENT,3538.56,1975.56,PIT,3396.538963318162,0,1,3.0
27.2,52180,AGENT,3538.25,1976.07,PIT,3396.538963318162,0,1,3.0
27.3,52180,AGENT,3537.95,1976.58,PIT,3396.538963318162,0,1,3.0
27.4,52180,AGENT,3537.67,1977.07,PIT,3396.538963318162,0,1,3.0
27.5,52180,AGENT,3537.41,1977.56,PIT,3396.538963318162,0,1,3.0
27.6,52180,AGENT,3537.16,1978.03,PIT,3396.538963318162,0,1,3.0
27.7,52180,AGENT,3536.93,1978.5,PIT,3396.538963318162,0,1,3.0
27.8,52180,AGENT,3536.73,1978.96,PIT,3396.538963318162,0,1,3.0
27.9,52180,AGENT,3536.55,1979.41,PIT,3396.538963318162,0,1,3.0
28.0,52180,AGENT,3536.39,1979.86,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3536.27,1980.3,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3536.17,1980.74,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3536.11,1981.18,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3536.09,1981.61,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3536.1,1982.05,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3536.15,1982.48,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3536.23,1982.9,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3536.34,1983.32,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3536.48,1983.73,PIT,3396.538963318162,0,1,3.0
