TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,146.078,1383.55,MIA,125.99266123020789,0,0,4.0
16.1,52180,AGENT,145.772,1383.72,MIA,125.99266123020789,0,0,4.0
16.2,52180,AGENT,145.478,1383.9,MIA,125.99266123020789,0,0,4.0
16.3,52180,AGENT,145.196,1384.1,MIA,125.99266123020789,0,0,4.0
16.4,52180,AGENT,144.926,1384.3,MIA,125.99266123020789,0,0,4.0
16.5,52180,AGENT,144.669,1384.52,MIA,125.99266123020789,0,0,4.0
16.6,52180,AGENT,144.424,1384.76,MIA,125.99266123020789,0,0,4.0
16.7,52180,AGENT,144.192,1385.0,MIA,125.99266123020789,0,0,4.0
16.8,52180,AGENT,143.972,1385.27,MIA,125.99266123020789,0,0,4.0
16.9,52180,AGENT,143.764,1385.55,MIA,125.99266123020789,0,0,4.0
17.0,52180,AGENT,143.568,1385.85,MIA,125.99266123020789,0,0,4.0
17.1,52180,AGENT,143.384,1386.17,MIA,125.99266123020789,0,0,4.0
17.2,52180,AGENT,143.212,1386.5,MIA,125.99266123020789,0,0,4.0
17.3,52180,AGENT,143.051,1386.84,MIA,125.99266123020789,0,0,4.0
17.4,52180,AGENT,142.902,1387.21,MIA,125.99266123020789,0,0,4.0
17.5,52180,AGENT,142.764,1387.58,MIA,125.99266123020789,0,0,4.0
17.6,52180,AGENT,142.636,1387.97,MIA,125.99266123020789,0,0,4.0
17.7,52180,AGENT,142.519,1388.38,MIA,125.99266123020789,0,0,4.0
17.8,52180,AGENT,142.411,1388.8,MIA,125.99266123020789,0,0,4.0
17.9,52180,AGENT,142.313,1389.23,MIA,125.99266123020789,0,0,4.0
18.0,52180,AGENT,142.223,1389.67,MIA,125.99266123020789,0,0,4.0
18.1,52180,AGENT,142.142,1390.13,MIA,125.99266123020789,0,0,4.0
18.2,52180,AGENT,142.068,1390.6,MIA,125.99266123020789,0,0,4.0
18.3,52180,AGENT,142.002,1391.08,MIA,125.99266123020789,0,0,4.0
18.4,52180,AGENT,141.942,1391.57,MIA,125.99266123020789,0,0,4.0
18.5,52180,AGENT,141.889,1392.08,MIA,125.99266123020789,0,0,4.0
18.6,52180,AGENT,141.841,1392.59,MIA,125.99266123020789,0,0,4.0
18.7,52180,AGENT,141.798,1393.11,MIA,125.99266123020789,0,0,4.0
18.8,52180,AGENT,141.76,1393.64,MIA,125.99266123020789,0,0,4.0
18.9,52180,AGENT,141.727,1394.18,MIA,125.99266123020789,0,0,4.0
19.0,52180,AGENT,141.697,1394.74,MIA,125.99266123020789,0,0,4.0
19.1,52180,AGENT,141.67,1395.3,MIA,125.99266123020789,0,0,4.0
19.2,52180,AGENT,141.647,1395.87,MIA,125.99266123020789,0,0,4.0
19.3,52180,AGENT,141.626,1396.45,MIA,125.99266123020789,0,0,4.0
19.4,52180,AGENT,141.607,1397.04,MIA,125.99266123020789,0,0,4.0
19.5,52180,AGENT,141.59,1397.64,MIA,125.99266123020789,0,0,4.0
19.6,52180,AGENT,141.575,1398.24,MIA,125.99266123020789,0,0,4.0
19.7,52180,AGENT,141.561,1398.84,MIA,125.99266123020789,0,0,4.0
19.8,52180,AGENT,141.549,1399.45,MIA,125.99266123020789,0,0,4.0
19.9,52180,AGENT,141.538,1400.05,MIA,125.99266123020789,0,0,4.0
20.0,52180,AGENT,141.527,1400.66,MIA,125.99266123020789,0,0,4.0
20.1,52180,AGENT,141.517,1401.26,MIA,125.99266123020789,0,0,4.0
20.2,52180,AGENT,141.508,1401.86,MIA,125.99266123020789,0,0,4.0
20.3,52180,AGENT,141.499,1402.47,MIA,125.99266123020789,0,0,4.0
20.4,52180,AGENT,141.49,1403.07,MIA,125.99266123020789,0,0,4.0
20.5,52180,AGENT,141.481,1403.68,MIA,125.99266123020789,0,0,4.0
20.6,52180,AGENT,141.472,1404.28,MIA,125.99266123020789,0,0,4.0
20.7,52180,AGENT,141.463,1404.88,MIA,125.99266123020789,0,0,4.0
20.8,52180,AGENT,141.453,1405.49,MIA,125.99266123020789,0,0,4.0
20.9,52180,AGENT,141.443,1406.09,MIA,125.99266123020789,0,0,4.0
