TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1413.81,105.063,PIT
118.1,52180,AGENT,1414.27,104.846,PIT
118.2,52180,AGENT,1414.73,104.628,PIT
118.3,52180,AGENT,1415.19,104.411,PIT
118.4,52180,AGENT,1415.65,104.193,PIT
118.5,52180,AGENT,1416.11,103.975,PIT
118.6,52180,AGENT,1416.57,103.758,PIT
118.7,52180,AGENT,1417.03,103.54,PIT
118.8,52180,AGENT,1417.49,103.322,PIT
118.9,52180,AGENT,1417.95,103.104,PIT
119.0,52180,AGENT,1418.41,102.887,PIT
119.1,52180,AGENT,1418.87,102.669,PIT
119.2,52180,AGENT,1419.33,102.451,PIT
119.3,52180,AGENT,1419.79,102.233,PIT
119.4,52180,AGENT,1420.25,102.015,PIT
119.5,52180,AGENT,1420.71,101.796,PIT
119.6,52180,AGENT,1421.17,101.577,PIT
119.7,52180,AGENT,1421.64,101.358,PIT
119.8,52180,AGENT,1422.1,101.14,PIT
119.9,52180,AGENT,1422.55,100.925,PIT
120.0,52180,AGENT,1422.99,100.714,PIT
120.1,52180,AGENT,1423.43,100.507,PIT
120.2,52180,AGENT,1423.86,100.304,PIT
120.3,52180,AGENT,1424.28,100.103,PIT
120.4,52180,AGENT,1424.7,99.9051,PIT
120.5,52180,AGENT,1425.11,99.7111,PIT
120.6,52180,AGENT,1425.51,99.5195,PIT
120.7,52180,AGENT,1425.91,99.3305,PIT
120.8,52180,AGENT,1426.3,99.1455,PIT
120.9,52180,AGENT,1426.69,98.9629,PIT
121.0,52180,AGENT,1427.07,98.783,PIT
121.1,52180,AGENT,1427.44,98.6054,PIT
121.2,52180,AGENT,1427.81,98.4304,PIT
121.3,52180,AGENT,1428.18,98.2579,PIT
121.4,52180,AGENT,1428.54,98.0879,PIT
121.5,52180,AGENT,1428.89,97.9204,PIT
121.6,52180,AGENT,1429.24,97.7533,PIT
121.7,52180,AGENT,1429.59,97.5883,PIT
121.8,52180,AGENT,1429.94,97.4252,PIT
121.9,52180,AGENT,1430.28,97.2622,PIT
122.0,52180,AGENT,1430.63,97.0992,PIT
122.1,52180,AGENT,1430.98,96.9364,PIT
122.2,52180,AGENT,1431.33,96.7738,PIT
122.3,52180,AGENT,1431.68,96.6113,PIT
122.4,52180,AGENT,1432.03,96.449,PIT
122.5,52180,AGENT,1432.38,96.2868,PIT
122.6,52180,AGENT,1432.73,96.1241,PIT
122.7,52180,AGENT,1433.09,95.9611,PIT
122.8,52180,AGENT,1433.45,95.7979,PIT
122.9,52180,AGENT,1433.8,95.6346,PIT
