TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,234.315,1469.75,MIA
70.1,52180,AGENT,234.344,1468.94,MIA
70.2,52180,AGENT,234.373,1468.13,MIA
70.3,52180,AGENT,234.402,1467.32,MIA
70.4,52180,AGENT,234.432,1466.51,MIA
70.5,52180,AGENT,234.463,1465.7,MIA
70.6,52180,AGENT,234.494,1464.9,MIA
70.7,52180,AGENT,234.525,1464.09,MIA
70.8,52180,AGENT,234.556,1463.28,MIA
70.9,52180,AGENT,234.588,1462.47,MIA
71.0,52180,AGENT,234.62,1461.66,MIA
71.1,52180,AGENT,234.653,1460.85,MIA
71.2,52180,AGENT,234.686,1460.05,MIA
71.3,52180,AGENT,234.719,1459.24,MIA
71.4,52180,AGENT,234.752,1458.43,MIA
71.5,52180,AGENT,234.785,1457.62,MIA
71.6,52180,AGENT,234.819,1456.81,MIA
71.7,52180,AGENT,234.853,1456.01,MIA
71.8,52180,AGENT,234.887,1455.2,MIA
71.9,52180,AGENT,234.922,1454.39,MIA
72.0,52180,AGENT,234.956,1453.58,MIA
72.1,52180,AGENT,234.991,1452.77,MIA
72.2,52180,AGENT,235.026,1451.96,MIA
72.3,52180,AGENT,235.061,1451.16,MIA
72.4,52180,AGENT,235.097,1450.35,MIA
72.5,52180,AGENT,235.132,1449.54,MIA
72.6,52180,AGENT,235.168,1448.73,MIA
72.7,52180,AGENT,235.204,1447.92,MIA
72.8,52180,AGENT,235.24,1447.12,MIA
72.9,52180,AGENT,235.276,1446.31,MIA
73.0,52180,AGENT,235.312,1445.5,MIA
73.1,52180,AGENT,235.349,1444.69,MIA
73.2,52180,AGENT,235.386,1443.88,MIA
73.3,52180,AGENT,235.423,1443.08,MIA
73.4,52180,AGENT,235.46,1442.27,MIA
73.5,52180,AGENT,235.497,1441.46,MIA
73.6,52180,AGENT,235.535,1440.65,MIA
73.7,52180,AGENT,235.572,1439.84,MIA
73.8,52180,AGENT,235.61,1439.04,MIA
73.9,52180,AGENT,235.648,1438.23,MIA
74.0,52180,AGENT,235.687,1437.42,MIA
74.1,52180,AGENT,235.725,1436.61,MIA
74.2,52180,AGENT,235.764,1435.8,MIA
74.3,52180,AGENT,235.803,1435.0,MIA
74.4,52180,AGENT,235.841,1434.19,MIA
74.5,52180,AGENT,235.881,1433.38,MIA
74.6,52180,AGENT,235.92,1432.57,MIA
74.7,52180,AGENT,235.959,1431.77,MIA
74.8,52180,AGENT,235.998,1430.97,MIA
74.9,52180,AGENT,236.036,1430.19,MIA
