TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,509.307,1276.38,MIA
14.1,52180,AGENT,508.697,1276.35,MIA
14.2,52180,AGENT,508.087,1276.33,MIA
14.3,52180,AGENT,507.477,1276.31,MIA
14.4,52180,AGENT,506.865,1276.29,MIA
14.5,52180,AGENT,506.253,1276.26,MIA
14.6,52180,AGENT,505.64,1276.24,MIA
14.7,52180,AGENT,505.027,1276.22,MIA
14.8,52180,AGENT,504.414,1276.2,MIA
14.9,52180,AGENT,503.803,1276.18,MIA
15.0,52180,AGENT,503.194,1276.16,MIA
15.1,52180,AGENT,502.586,1276.14,MIA
15.2,52180,AGENT,501.977,1276.12,MIA
15.3,52180,AGENT,501.367,1276.1,MIA
15.4,52180,AGENT,500.756,1276.08,MIA
15.5,52180,AGENT,500.144,1276.06,MIA
15.6,52180,AGENT,499.532,1276.04,MIA
15.7,52180,AGENT,498.918,1276.02,MIA
15.8,52180,AGENT,498.303,1276.0,MIA
15.9,52180,AGENT,497.687,1275.99,MIA
16.0,52180,AGENT,497.07,1275.97,MIA
16.1,52180,AGENT,496.452,1275.95,MIA
16.2,52180,AGENT,495.832,1275.94,MIA
16.3,52180,AGENT,495.213,1275.92,MIA
16.4,52180,AGENT,494.595,1275.9,MIA
16.5,52180,AGENT,493.978,1275.88,MIA
16.6,52180,AGENT,493.363,1275.86,MIA
16.7,52180,AGENT,492.749,1275.84,MIA
16.8,52180,AGENT,492.137,1275.82,MIA
16.9,52180,AGENT,491.526,1275.8,MIA
17.0,52180,AGENT,490.916,1275.77,MIA
17.1,52180,AGENT,490.308,1275.75,MIA
17.2,52180,AGENT,489.701,1275.71,MIA
17.3,52180,AGENT,489.097,1275.68,MIA
17.4,52180,AGENT,488.493,1275.64,MIA
17.5,52180,AGENT,487.888,1275.6,MIA
17.6,52180,AGENT,487.284,1275.55,MIA
17.7,52180,AGENT,486.68,1275.49,MIA
17.8,52180,AGENT,486.077,1275.43,MIA
17.9,52180,AGENT,485.475,1275.36,MIA
18.0,52180,AGENT,484.879,1275.28,MIA
18.1,52180,AGENT,484.289,1275.19,MIA
18.2,52180,AGENT,483.706,1275.1,MIA
18.3,52180,AGENT,483.13,1275.0,MIA
18.4,52180,AGENT,482.557,1274.89,MIA
18.5,52180,AGENT,481.988,1274.77,MIA
18.6,52180,AGENT,481.424,1274.63,MIA
18.7,52180,AGENT,480.864,1274.49,MIA
18.8,52180,AGENT,480.31,1274.33,MIA
18.9,52180,AGENT,479.762,1274.16,MIA
