TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,666.361,PIT,1926.799406003116,0,1,6.0
0.1,52180,AGENT,2009.41,666.226,PIT,1926.799406003116,0,1,6.0
0.2,52180,AGENT,2008.81,666.09,PIT,1926.799406003116,0,1,6.0
0.3,52180,AGENT,2008.2,665.952,PIT,1926.799406003116,0,1,6.0
0.4,52180,AGENT,2007.57,665.811,PIT,1926.799406003116,0,1,6.0
0.5,52180,AGENT,2006.94,665.669,PIT,1926.799406003116,0,1,6.0
0.6,52180,AGENT,2006.3,665.525,PIT,1926.799406003116,0,1,6.0
0.7,52180,AGENT,2005.66,665.38,PIT,1926.799406003116,0,1,6.0
0.8,52180,AGENT,2005.01,665.235,PIT,1926.799406003116,0,1,6.0
0.9,52180,AGENT,2004.36,665.09,PIT,1926.799406003116,0,1,6.0
1.0,52180,AGENT,2003.7,664.943,PIT,1926.799406003116,0,1,6.0
1.1,52180,AGENT,2003.03,664.796,PIT,1926.799406003116,0,1,6.0
1.2,52180,AGENT,2002.34,664.647,PIT,1926.799406003116,0,1,6.0
1.3,52180,AGENT,2001.64,664.496,PIT,1926.799406003116,0,1,6.0
1.4,52180,AGENT,2000.94,664.345,PIT,1926.799406003116,0,1,6.0
1.5,52180,AGENT,2000.24,664.195,PIT,1926.799406003116,0,1,6.0
1.6,52180,AGENT,1999.54,664.044,PIT,1926.799406003116,0,1,6.0
1.7,52180,AGENT,1998.83,663.893,PIT,1926.799406003116,0,1,6.0
1.8,52180,AGENT,1998.13,663.743,PIT,1926.799406003116,0,1,6.0
1.9,52180,AGENT,1997.42,663.592,PIT,1926.799406003116,0,1,6.0
2.0,52180,AGENT,1996.72,663.441,PIT,1926.799406003116,0,1,6.0
2.1,52180,AGENT,1996.01,663.289,PIT,1926.799406003116,0,1,6.0
2.2,52180,AGENT,1995.3,663.136,PIT,1926.799406003116,0,1,6.0
2.3,52180,AGENT,1994.58,662.98,PIT,1926.799406003116,0,1,6.0
2.4,52180,AGENT,1993.85,662.823,PIT,1926.799406003116,0,1,6.0
2.5,52180,AGENT,1993.12,662.664,PIT,1926.799406003116,0,1,6.0
2.6,52180,AGENT,1992.39,662.505,PIT,1926.799406003116,0,1,6.0
2.7,52180,AGENT,1991.67,662.345,PIT,1926.799406003116,0,1,6.0
2.8,52180,AGENT,1990.94,662.183,PIT,1926.799406003116,0,1,6.0
2.9,52180,AGENT,1990.22,662.02,PIT,1926.799406003116,0,1,6.0
3.0,52180,AGENT,1989.5,661.857,PIT,1926.799406003116,0,1,6.0
3.1,52180,AGENT,1988.79,661.692,PIT,1926.799406003116,0,1,6.0
3.2,52180,AGENT,1988.08,661.524,PIT,1926.799406003116,0,1,6.0
3.3,52180,AGENT,1987.37,661.353,PIT,1926.799406003116,0,1,6.0
3.4,52180,AGENT,1986.67,661.178,PIT,1926.799406003116,0,1,6.0
3.5,52180,AGENT,1985.97,660.997,PIT,1926.799406003116,0,1,6.0
3.6,52180,AGENT,1985.27,660.809,PIT,1926.799406003116,0,1,6.0
3.7,52180,AGENT,1984.58,660.616,PIT,1926.799406003116,0,1,6.0
3.8,52180,AGENT,1983.9,660.421,PIT,1926.799406003116,0,1,6.0
3.9,52180,AGENT,1983.23,660.223,PIT,1926.799406003116,0,1,6.0
4.0,52180,AGENT,1982.58,660.023,PIT,1926.799406003116,0,1,6.0
4.1,52180,AGENT,1981.93,659.819,PIT,1926.799406003116,0,1,6.0
4.2,52180,AGENT,1981.3,659.611,PIT,1926.799406003116,0,1,6.0
4.3,52180,AGENT,1980.68,659.4,PIT,1926.799406003116,0,1,6.0
4.4,52180,AGENT,1980.08,659.184,PIT,1926.799406003116,0,1,6.0
4.5,52180,AGENT,1979.49,658.963,PIT,1926.799406003116,0,1,6.0
4.6,52180,AGENT,1978.91,658.734,PIT,1926.799406003116,0,1,6.0
4.7,52180,AGENT,1978.33,658.493,PIT,1926.799406003116,0,1,6.0
4.8,52180,AGENT,1977.77,658.241,PIT,1926.799406003116,0,1,6.0
4.9,52180,AGENT,1977.2,657.976,PIT,1926.799406003116,0,1,6.0
