TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2862.12,1338.81,PIT,2839.7289444420603,0,0,7.0
56.1,52180,AGENT,2861.73,1338.45,PIT,2839.7289444420603,0,0,7.0
56.2,52180,AGENT,2861.34,1338.09,PIT,2839.7289444420603,0,0,7.0
56.3,52180,AGENT,2860.95,1337.72,PIT,2839.7289444420603,0,0,7.0
56.4,52180,AGENT,2860.57,1337.36,PIT,2839.7289444420603,0,0,7.0
56.5,52180,AGENT,2860.2,1337.01,PIT,2839.7289444420603,0,0,7.0
56.6,52180,AGENT,2859.82,1336.65,PIT,2839.7289444420603,0,0,7.0
56.7,52180,AGENT,2859.45,1336.29,PIT,2839.7289444420603,0,0,7.0
56.8,52180,AGENT,2859.07,1335.93,PIT,2839.7289444420603,0,0,7.0
56.9,52180,AGENT,2858.7,1335.57,PIT,2839.7289444420603,0,0,7.0
57.0,52180,AGENT,2858.32,1335.21,PIT,2839.7289444420603,0,0,7.0
57.1,52180,AGENT,2857.95,1334.85,PIT,2839.7289444420603,0,0,7.0
57.2,52180,AGENT,2857.57,1334.48,PIT,2839.7289444420603,0,0,7.0
57.3,52180,AGENT,2857.2,1334.12,PIT,2839.7289444420603,0,0,7.0
57.4,52180,AGENT,2856.82,1333.76,PIT,2839.7289444420603,0,0,7.0
57.5,52180,AGENT,2856.44,1333.39,PIT,2839.7289444420603,0,0,7.0
57.6,52180,AGENT,2856.07,1333.03,PIT,2839.7289444420603,0,0,7.0
57.7,52180,AGENT,2855.69,1332.67,PIT,2839.7289444420603,0,0,7.0
57.8,52180,AGENT,2855.3,1332.31,PIT,2839.7289444420603,0,0,7.0
57.9,52180,AGENT,2854.92,1331.96,PIT,2839.7289444420603,0,0,7.0
58.0,52180,AGENT,2854.53,1331.61,PIT,2839.7289444420603,0,0,7.0
58.1,52180,AGENT,2854.14,1331.27,PIT,2839.7289444420603,0,0,7.0
58.2,52180,AGENT,2853.76,1330.93,PIT,2839.7289444420603,0,0,7.0
58.3,52180,AGENT,2853.38,1330.61,PIT,2839.7289444420603,0,0,7.0
58.4,52180,AGENT,2853.01,1330.3,PIT,2839.7289444420603,0,0,7.0
58.5,52180,AGENT,2852.63,1330.0,PIT,2839.7289444420603,0,0,7.0
58.6,52180,AGENT,2852.27,1329.71,PIT,2839.7289444420603,0,0,7.0
58.7,52180,AGENT,2851.9,1329.44,PIT,2839.7289444420603,0,0,7.0
58.8,52180,AGENT,2851.54,1329.18,PIT,2839.7289444420603,0,0,7.0
58.9,52180,AGENT,2851.18,1328.93,PIT,2839.7289444420603,0,0,7.0
59.0,52180,AGENT,2850.82,1328.71,PIT,2839.7289444420603,0,0,7.0
59.1,52180,AGENT,2850.46,1328.5,PIT,2839.7289444420603,0,0,7.0
59.2,52180,AGENT,2850.1,1328.31,PIT,2839.7289444420603,0,0,7.0
59.3,52180,AGENT,2849.73,1328.15,PIT,2839.7289444420603,0,0,7.0
59.4,52180,AGENT,2849.36,1328.01,PIT,2839.7289444420603,0,0,7.0
59.5,52180,AGENT,2848.99,1327.9,PIT,2839.7289444420603,0,0,7.0
59.6,52180,AGENT,2848.62,1327.8,PIT,2839.7289444420603,0,0,7.0
59.7,52180,AGENT,2848.25,1327.73,PIT,2839.7289444420603,0,0,7.0
59.8,52180,AGENT,2847.87,1327.68,PIT,2839.7289444420603,0,0,7.0
59.9,52180,AGENT,2847.5,1327.66,PIT,2839.7289444420603,0,0,7.0
60.0,52180,AGENT,2847.12,1327.67,PIT,2839.7289444420603,0,0,7.0
60.1,52180,AGENT,2846.73,1327.7,PIT,2839.7289444420603,0,0,7.0
60.2,52180,AGENT,2846.35,1327.76,PIT,2839.7289444420603,0,0,7.0
60.3,52180,AGENT,2845.96,1327.84,PIT,2839.7289444420603,0,0,7.0
60.4,52180,AGENT,2845.58,1327.95,PIT,2839.7289444420603,0,0,7.0
60.5,52180,AGENT,2845.19,1328.08,PIT,2839.7289444420603,0,0,7.0
60.6,52180,AGENT,2844.8,1328.23,PIT,2839.7289444420603,0,0,7.0
60.7,52180,AGENT,2844.42,1328.4,PIT,2839.7289444420603,0,0,7.0
60.8,52180,AGENT,2844.04,1328.58,PIT,2839.7289444420603,0,0,7.0
60.9,52180,AGENT,2843.65,1328.79,PIT,2839.7289444420603,0,0,7.0
