TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,619.447,1145.63,MIA
90.1,52180,AGENT,620.218,1145.67,MIA
90.2,52180,AGENT,621.0,1145.71,MIA
90.3,52180,AGENT,621.793,1145.74,MIA
90.4,52180,AGENT,622.59,1145.78,MIA
90.5,52180,AGENT,623.388,1145.81,MIA
90.6,52180,AGENT,624.185,1145.85,MIA
90.7,52180,AGENT,624.981,1145.88,MIA
90.8,52180,AGENT,625.777,1145.91,MIA
90.9,52180,AGENT,626.567,1145.94,MIA
91.0,52180,AGENT,627.347,1145.97,MIA
91.1,52180,AGENT,628.127,1146.0,MIA
91.2,52180,AGENT,628.918,1146.03,MIA
91.3,52180,AGENT,629.721,1146.06,MIA
91.4,52180,AGENT,630.534,1146.09,MIA
91.5,52180,AGENT,631.353,1146.12,MIA
91.6,52180,AGENT,632.172,1146.16,MIA
91.7,52180,AGENT,632.99,1146.19,MIA
91.8,52180,AGENT,633.803,1146.22,MIA
91.9,52180,AGENT,634.608,1146.25,MIA
92.0,52180,AGENT,635.406,1146.28,MIA
92.1,52180,AGENT,636.201,1146.32,MIA
92.2,52180,AGENT,636.992,1146.35,MIA
92.3,52180,AGENT,637.786,1146.39,MIA
92.4,52180,AGENT,638.592,1146.43,MIA
92.5,52180,AGENT,639.408,1146.49,MIA
92.6,52180,AGENT,640.229,1146.54,MIA
92.7,52180,AGENT,641.052,1146.61,MIA
92.8,52180,AGENT,641.875,1146.67,MIA
92.9,52180,AGENT,642.694,1146.75,MIA
93.0,52180,AGENT,643.503,1146.82,MIA
93.1,52180,AGENT,644.303,1146.9,MIA
93.2,52180,AGENT,645.094,1146.98,MIA
93.3,52180,AGENT,645.875,1147.07,MIA
93.4,52180,AGENT,646.65,1147.16,MIA
93.5,52180,AGENT,647.422,1147.26,MIA
93.6,52180,AGENT,648.198,1147.37,MIA
93.7,52180,AGENT,648.98,1147.49,MIA
93.8,52180,AGENT,649.771,1147.61,MIA
93.9,52180,AGENT,650.569,1147.75,MIA
94.0,52180,AGENT,651.376,1147.89,MIA
94.1,52180,AGENT,652.186,1148.04,MIA
94.2,52180,AGENT,652.997,1148.19,MIA
94.3,52180,AGENT,653.809,1148.35,MIA
94.4,52180,AGENT,654.623,1148.52,MIA
94.5,52180,AGENT,655.437,1148.69,MIA
94.6,52180,AGENT,656.253,1148.86,MIA
94.7,52180,AGENT,657.07,1149.03,MIA
94.8,52180,AGENT,657.892,1149.21,MIA
94.9,52180,AGENT,658.724,1149.38,MIA
