TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1217.8,-158.617,PIT
122.1,52180,AGENT,1217.47,-159.236,PIT
122.2,52180,AGENT,1217.14,-159.839,PIT
122.3,52180,AGENT,1216.81,-160.425,PIT
122.4,52180,AGENT,1216.48,-160.992,PIT
122.5,52180,AGENT,1216.15,-161.538,PIT
122.6,52180,AGENT,1215.83,-162.061,PIT
122.7,52180,AGENT,1215.5,-162.562,PIT
122.8,52180,AGENT,1215.19,-163.038,PIT
122.9,52180,AGENT,1214.86,-163.49,PIT
123.0,52180,AGENT,1214.54,-163.916,PIT
123.1,52180,AGENT,1214.2,-164.316,PIT
123.2,52180,AGENT,1213.86,-164.688,PIT
123.3,52180,AGENT,1213.51,-165.031,PIT
123.4,52180,AGENT,1213.15,-165.344,PIT
123.5,52180,AGENT,1212.78,-165.626,PIT
123.6,52180,AGENT,1212.39,-165.877,PIT
123.7,52180,AGENT,1211.99,-166.094,PIT
123.8,52180,AGENT,1211.57,-166.279,PIT
123.9,52180,AGENT,1211.14,-166.432,PIT
124.0,52180,AGENT,1210.7,-166.555,PIT
124.1,52180,AGENT,1210.25,-166.648,PIT
124.2,52180,AGENT,1209.79,-166.713,PIT
124.3,52180,AGENT,1209.33,-166.751,PIT
124.4,52180,AGENT,1208.86,-166.764,PIT
124.5,52180,AGENT,1208.38,-166.752,PIT
124.6,52180,AGENT,1207.89,-166.716,PIT
124.7,52180,AGENT,1207.4,-166.659,PIT
124.8,52180,AGENT,1206.91,-166.581,PIT
124.9,52180,AGENT,1206.41,-166.483,PIT
125.0,52180,AGENT,1205.91,-166.366,PIT
125.1,52180,AGENT,1205.4,-166.231,PIT
125.2,52180,AGENT,1204.89,-166.08,PIT
125.3,52180,AGENT,1204.37,-165.913,PIT
125.4,52180,AGENT,1203.85,-165.732,PIT
125.5,52180,AGENT,1203.32,-165.537,PIT
125.6,52180,AGENT,1202.79,-165.329,PIT
125.7,52180,AGENT,1202.25,-165.109,PIT
125.8,52180,AGENT,1201.71,-164.877,PIT
125.9,52180,AGENT,1201.16,-164.635,PIT
126.0,52180,AGENT,1200.6,-164.383,PIT
126.1,52180,AGENT,1200.03,-164.122,PIT
126.2,52180,AGENT,1199.46,-163.852,PIT
126.3,52180,AGENT,1198.88,-163.574,PIT
126.4,52180,AGENT,1198.3,-163.288,PIT
126.5,52180,AGENT,1197.7,-162.996,PIT
126.6,52180,AGENT,1197.1,-162.696,PIT
126.7,52180,AGENT,1196.49,-162.39,PIT
126.8,52180,AGENT,1195.87,-162.079,PIT
126.9,52180,AGENT,1195.24,-161.761,PIT
