TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4666.12,2491.52,PIT,4662.958350262663,0,1,4.0
2.1,52180,AGENT,4666.31,2490.73,PIT,4662.958350262663,0,1,4.0
2.2,52180,AGENT,4666.49,2489.92,PIT,4662.958350262663,0,1,4.0
2.3,52180,AGENT,4666.68,2489.11,PIT,4662.958350262663,0,1,4.0
2.4,52180,AGENT,4666.87,2488.28,PIT,4662.958350262663,0,1,4.0
2.5,52180,AGENT,4667.06,2487.45,PIT,4662.958350262663,0,1,4.0
2.6,52180,AGENT,4667.26,2486.6,PIT,4662.958350262663,0,1,4.0
2.7,52180,AGENT,4667.46,2485.74,PIT,4662.958350262663,0,1,4.0
2.8,52180,AGENT,4667.66,2484.87,PIT,4662.958350262663,0,1,4.0
2.9,52180,AGENT,4667.86,2483.99,PIT,4662.958350262663,0,1,4.0
3.0,52180,AGENT,4668.07,2483.1,PIT,4662.958350262663,0,1,4.0
3.1,52180,AGENT,4668.27,2482.19,PIT,4662.958350262663,0,1,4.0
3.2,52180,AGENT,4668.49,2481.28,PIT,4662.958350262663,0,1,4.0
3.3,52180,AGENT,4668.7,2480.35,PIT,4662.958350262663,0,1,4.0
3.4,52180,AGENT,4668.91,2479.41,PIT,4662.958350262663,0,1,4.0
3.5,52180,AGENT,4669.13,2478.46,PIT,4662.958350262663,0,1,4.0
3.6,52180,AGENT,4669.35,2477.5,PIT,4662.958350262663,0,1,4.0
3.7,52180,AGENT,4669.58,2476.54,PIT,4662.958350262663,0,1,4.0
3.8,52180,AGENT,4669.8,2475.56,PIT,4662.958350262663,0,1,4.0
3.9,52180,AGENT,4670.03,2474.57,PIT,4662.958350262663,0,1,4.0
4.0,52180,AGENT,4670.26,2473.57,PIT,4662.958350262663,0,1,4.0
4.1,52180,AGENT,4670.5,2472.56,PIT,4662.958350262663,0,1,4.0
4.2,52180,AGENT,4670.73,2471.54,PIT,4662.958350262663,0,1,4.0
4.3,52180,AGENT,4670.97,2470.52,PIT,4662.958350262663,0,1,4.0
4.4,52180,AGENT,4671.21,2469.48,PIT,4662.958350262663,0,1,4.0
4.5,52180,AGENT,4671.45,2468.44,PIT,4662.958350262663,0,1,4.0
4.6,52180,AGENT,4671.69,2467.39,PIT,4662.958350262663,0,1,4.0
4.7,52180,AGENT,4671.93,2466.33,PIT,4662.958350262663,0,1,4.0
4.8,52180,AGENT,4672.18,2465.27,PIT,4662.958350262663,0,1,4.0
4.9,52180,AGENT,4672.43,2464.2,PIT,4662.958350262663,0,1,4.0
5.0,52180,AGENT,4672.68,2463.12,PIT,4662.958350262663,0,1,4.0
5.1,52180,AGENT,4672.93,2462.03,PIT,4662.958350262663,0,1,4.0
5.2,52180,AGENT,4673.18,2460.94,PIT,4662.958350262663,0,1,4.0
5.3,52180,AGENT,4673.43,2459.86,PIT,4662.958350262663,0,1,4.0
5.4,52180,AGENT,4673.68,2458.77,PIT,4662.958350262663,0,1,4.0
5.5,52180,AGENT,4673.93,2457.69,PIT,4662.958350262663,0,1,4.0
5.6,52180,AGENT,4674.18,2456.6,PIT,4662.958350262663,0,1,4.0
5.7,52180,AGENT,4674.43,2455.51,PIT,4662.958350262663,0,1,4.0
5.8,52180,AGENT,4674.68,2454.43,PIT,4662.958350262663,0,1,4.0
5.9,52180,AGENT,4674.93,2453.34,PIT,4662.958350262663,0,1,4.0
6.0,52180,AGENT,4675.18,2452.26,PIT,4662.958350262663,0,1,4.0
6.1,52180,AGENT,4675.43,2451.19,PIT,4662.958350262663,0,1,4.0
6.2,52180,AGENT,4675.68,2450.12,PIT,4662.958350262663,0,1,4.0
6.3,52180,AGENT,4675.92,2449.07,PIT,4662.958350262663,0,1,4.0
6.4,52180,AGENT,4676.16,2448.03,PIT,4662.958350262663,0,1,4.0
6.5,52180,AGENT,4676.4,2446.99,PIT,4662.958350262663,0,1,4.0
6.6,52180,AGENT,4676.64,2445.97,PIT,4662.958350262663,0,1,4.0
6.7,52180,AGENT,4676.87,2444.95,PIT,4662.958350262663,0,1,4.0
6.8,52180,AGENT,4677.1,2443.94,PIT,4662.958350262663,0,1,4.0
6.9,52180,AGENT,4677.33,2442.94,PIT,4662.958350262663,0,1,4.0
