TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,435.228,3738.35,MIA
114.1,52180,AGENT,435.94,3738.38,MIA
114.2,52180,AGENT,436.644,3738.41,MIA
114.3,52180,AGENT,437.349,3738.43,MIA
114.4,52180,AGENT,438.06,3738.46,MIA
114.5,52180,AGENT,438.773,3738.48,MIA
114.6,52180,AGENT,439.488,3738.51,MIA
114.7,52180,AGENT,440.204,3738.53,MIA
114.8,52180,AGENT,440.921,3738.55,MIA
114.9,52180,AGENT,441.632,3738.57,MIA
115.0,52180,AGENT,442.335,3738.59,MIA
115.1,52180,AGENT,443.029,3738.61,MIA
115.2,52180,AGENT,443.715,3738.63,MIA
115.3,52180,AGENT,444.396,3738.65,MIA
115.4,52180,AGENT,445.076,3738.67,MIA
115.5,52180,AGENT,445.756,3738.68,MIA
115.6,52180,AGENT,446.436,3738.69,MIA
115.7,52180,AGENT,447.117,3738.71,MIA
115.8,52180,AGENT,447.798,3738.72,MIA
115.9,52180,AGENT,448.475,3738.72,MIA
116.0,52180,AGENT,449.144,3738.73,MIA
116.1,52180,AGENT,449.804,3738.73,MIA
116.2,52180,AGENT,450.462,3738.74,MIA
116.3,52180,AGENT,451.118,3738.74,MIA
116.4,52180,AGENT,451.775,3738.74,MIA
116.5,52180,AGENT,452.43,3738.74,MIA
116.6,52180,AGENT,453.086,3738.74,MIA
116.7,52180,AGENT,453.74,3738.74,MIA
116.8,52180,AGENT,454.394,3738.75,MIA
116.9,52180,AGENT,455.047,3738.76,MIA
117.0,52180,AGENT,455.7,3738.77,MIA
117.1,52180,AGENT,456.349,3738.78,MIA
117.2,52180,AGENT,456.988,3738.8,MIA
117.3,52180,AGENT,457.618,3738.82,MIA
117.4,52180,AGENT,458.238,3738.85,MIA
117.5,52180,AGENT,458.849,3738.88,MIA
117.6,52180,AGENT,459.45,3738.93,MIA
117.7,52180,AGENT,460.043,3738.98,MIA
117.8,52180,AGENT,460.625,3739.04,MIA
117.9,52180,AGENT,461.197,3739.11,MIA
118.0,52180,AGENT,461.758,3739.19,MIA
118.1,52180,AGENT,462.311,3739.29,MIA
118.2,52180,AGENT,462.857,3739.41,MIA
118.3,52180,AGENT,463.397,3739.55,MIA
118.4,52180,AGENT,463.929,3739.71,MIA
118.5,52180,AGENT,464.453,3739.88,MIA
118.6,52180,AGENT,464.967,3740.08,MIA
118.7,52180,AGENT,465.471,3740.3,MIA
118.8,52180,AGENT,465.964,3740.53,MIA
118.9,52180,AGENT,466.445,3740.78,MIA
