TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,360.86,1528.49,MIA
92.1,52180,AGENT,361.761,1528.53,MIA
92.2,52180,AGENT,362.661,1528.56,MIA
92.3,52180,AGENT,363.562,1528.6,MIA
92.4,52180,AGENT,364.463,1528.64,MIA
92.5,52180,AGENT,365.363,1528.68,MIA
92.6,52180,AGENT,366.264,1528.71,MIA
92.7,52180,AGENT,367.164,1528.75,MIA
92.8,52180,AGENT,368.065,1528.79,MIA
92.9,52180,AGENT,368.966,1528.83,MIA
93.0,52180,AGENT,369.866,1528.87,MIA
93.1,52180,AGENT,370.767,1528.9,MIA
93.2,52180,AGENT,371.667,1528.94,MIA
93.3,52180,AGENT,372.568,1528.98,MIA
93.4,52180,AGENT,373.468,1529.02,MIA
93.5,52180,AGENT,374.369,1529.06,MIA
93.6,52180,AGENT,375.27,1529.09,MIA
93.7,52180,AGENT,376.17,1529.13,MIA
93.8,52180,AGENT,377.071,1529.17,MIA
93.9,52180,AGENT,377.971,1529.21,MIA
94.0,52180,AGENT,378.872,1529.25,MIA
94.1,52180,AGENT,379.772,1529.29,MIA
94.2,52180,AGENT,380.673,1529.32,MIA
94.3,52180,AGENT,381.573,1529.36,MIA
94.4,52180,AGENT,382.474,1529.4,MIA
94.5,52180,AGENT,383.375,1529.44,MIA
94.6,52180,AGENT,384.275,1529.48,MIA
94.7,52180,AGENT,385.176,1529.51,MIA
94.8,52180,AGENT,386.076,1529.55,MIA
94.9,52180,AGENT,386.977,1529.59,MIA
95.0,52180,AGENT,387.877,1529.63,MIA
95.1,52180,AGENT,388.778,1529.67,MIA
95.2,52180,AGENT,389.679,1529.7,MIA
95.3,52180,AGENT,390.579,1529.74,MIA
95.4,52180,AGENT,391.48,1529.78,MIA
95.5,52180,AGENT,392.38,1529.82,MIA
95.6,52180,AGENT,393.281,1529.86,MIA
95.7,52180,AGENT,394.181,1529.9,MIA
95.8,52180,AGENT,395.082,1529.93,MIA
95.9,52180,AGENT,395.983,1529.97,MIA
96.0,52180,AGENT,396.883,1530.01,MIA
96.1,52180,AGENT,397.784,1530.05,MIA
96.2,52180,AGENT,398.684,1530.09,MIA
96.3,52180,AGENT,399.585,1530.13,MIA
96.4,52180,AGENT,400.485,1530.16,MIA
96.5,52180,AGENT,401.386,1530.2,MIA
96.6,52180,AGENT,402.286,1530.24,MIA
96.7,52180,AGENT,403.187,1530.28,MIA
96.8,52180,AGENT,404.087,1530.32,MIA
96.9,52180,AGENT,404.988,1530.36,MIA
