TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1393.32,118.535,PIT
66.1,52180,AGENT,1394.19,118.139,PIT
66.2,52180,AGENT,1395.06,117.741,PIT
66.3,52180,AGENT,1395.94,117.343,PIT
66.4,52180,AGENT,1396.81,116.945,PIT
66.5,52180,AGENT,1397.69,116.546,PIT
66.6,52180,AGENT,1398.56,116.148,PIT
66.7,52180,AGENT,1399.43,115.749,PIT
66.8,52180,AGENT,1400.31,115.35,PIT
66.9,52180,AGENT,1401.18,114.95,PIT
67.0,52180,AGENT,1402.05,114.55,PIT
67.1,52180,AGENT,1402.92,114.152,PIT
67.2,52180,AGENT,1403.78,113.758,PIT
67.3,52180,AGENT,1404.63,113.367,PIT
67.4,52180,AGENT,1405.47,112.98,PIT
67.5,52180,AGENT,1406.31,112.597,PIT
67.6,52180,AGENT,1407.13,112.216,PIT
67.7,52180,AGENT,1407.95,111.839,PIT
67.8,52180,AGENT,1408.76,111.465,PIT
67.9,52180,AGENT,1409.56,111.094,PIT
68.0,52180,AGENT,1410.35,110.727,PIT
68.1,52180,AGENT,1411.13,110.363,PIT
68.2,52180,AGENT,1411.9,110.004,PIT
68.3,52180,AGENT,1412.66,109.649,PIT
68.4,52180,AGENT,1413.41,109.298,PIT
68.5,52180,AGENT,1414.16,108.95,PIT
68.6,52180,AGENT,1414.89,108.605,PIT
68.7,52180,AGENT,1415.62,108.264,PIT
68.8,52180,AGENT,1416.34,107.926,PIT
68.9,52180,AGENT,1417.05,107.592,PIT
69.0,52180,AGENT,1417.75,107.261,PIT
69.1,52180,AGENT,1418.44,106.933,PIT
69.2,52180,AGENT,1419.13,106.608,PIT
69.3,52180,AGENT,1419.81,106.285,PIT
69.4,52180,AGENT,1420.5,105.96,PIT
69.5,52180,AGENT,1421.18,105.634,PIT
69.6,52180,AGENT,1421.87,105.306,PIT
69.7,52180,AGENT,1422.56,104.977,PIT
69.8,52180,AGENT,1423.24,104.645,PIT
69.9,52180,AGENT,1423.93,104.313,PIT
70.0,52180,AGENT,1424.62,103.981,PIT
70.1,52180,AGENT,1425.29,103.654,PIT
70.2,52180,AGENT,1425.96,103.329,PIT
70.3,52180,AGENT,1426.63,103.006,PIT
70.4,52180,AGENT,1427.29,102.682,PIT
70.5,52180,AGENT,1427.96,102.357,PIT
70.6,52180,AGENT,1428.62,102.029,PIT
70.7,52180,AGENT,1429.29,101.7,PIT
70.8,52180,AGENT,1429.96,101.37,PIT
70.9,52180,AGENT,1430.63,101.038,PIT
