TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,12.5078,1019.42,MIA
12.1,52180,AGENT,13.6299,1019.48,MIA
12.2,52180,AGENT,14.752,1019.53,MIA
12.3,52180,AGENT,15.874,1019.59,MIA
12.4,52180,AGENT,16.9961,1019.65,MIA
12.5,52180,AGENT,18.1182,1019.7,MIA
12.6,52180,AGENT,19.2403,1019.76,MIA
12.7,52180,AGENT,20.3624,1019.81,MIA
12.8,52180,AGENT,21.4845,1019.87,MIA
12.9,52180,AGENT,22.6067,1019.92,MIA
13.0,52180,AGENT,23.7288,1019.97,MIA
13.1,52180,AGENT,24.851,1020.03,MIA
13.2,52180,AGENT,25.9732,1020.08,MIA
13.3,52180,AGENT,27.0954,1020.13,MIA
13.4,52180,AGENT,28.2177,1020.18,MIA
13.5,52180,AGENT,29.34,1020.23,MIA
13.6,52180,AGENT,30.4623,1020.27,MIA
13.7,52180,AGENT,31.5847,1020.32,MIA
13.8,52180,AGENT,32.7072,1020.36,MIA
13.9,52180,AGENT,33.8296,1020.41,MIA
14.0,52180,AGENT,34.9521,1020.45,MIA
14.1,52180,AGENT,36.0746,1020.49,MIA
14.2,52180,AGENT,37.1972,1020.53,MIA
14.3,52180,AGENT,38.3198,1020.57,MIA
14.4,52180,AGENT,39.4424,1020.61,MIA
14.5,52180,AGENT,40.5651,1020.65,MIA
14.6,52180,AGENT,41.6878,1020.69,MIA
14.7,52180,AGENT,42.8105,1020.72,MIA
14.8,52180,AGENT,43.9332,1020.76,MIA
14.9,52180,AGENT,45.056,1020.79,MIA
15.0,52180,AGENT,46.1788,1020.82,MIA
15.1,52180,AGENT,47.3016,1020.86,MIA
15.2,52180,AGENT,48.4244,1020.89,MIA
15.3,52180,AGENT,49.5472,1020.92,MIA
15.4,52180,AGENT,50.67,1020.95,MIA
15.5,52180,AGENT,51.7929,1020.98,MIA
15.6,52180,AGENT,52.9158,1021.01,MIA
15.7,52180,AGENT,54.0386,1021.04,MIA
15.8,52180,AGENT,55.1615,1021.07,MIA
15.9,52180,AGENT,56.2844,1021.1,MIA
16.0,52180,AGENT,57.4073,1021.13,MIA
16.1,52180,AGENT,58.5302,1021.16,MIA
16.2,52180,AGENT,59.6531,1021.19,MIA
16.3,52180,AGENT,60.7761,1021.21,MIA
16.4,52180,AGENT,61.899,1021.24,MIA
16.5,52180,AGENT,63.0219,1021.27,MIA
16.6,52180,AGENT,64.1448,1021.3,MIA
16.7,52180,AGENT,65.2678,1021.32,MIA
16.8,52180,AGENT,66.3907,1021.35,MIA
16.9,52180,AGENT,67.5136,1021.38,MIA
