TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,1445.57,184.146,PIT,1301.815865952967,0,0,10.0
44.1,52180,AGENT,1446.05,184.386,PIT,1301.815865952967,0,0,10.0
44.2,52180,AGENT,1446.52,184.625,PIT,1301.815865952967,0,0,10.0
44.3,52180,AGENT,1446.99,184.864,PIT,1301.815865952967,0,0,10.0
44.4,52180,AGENT,1447.46,185.104,PIT,1301.815865952967,0,0,10.0
44.5,52180,AGENT,1447.93,185.343,PIT,1301.815865952967,0,0,10.0
44.6,52180,AGENT,1448.4,185.582,PIT,1301.815865952967,0,0,10.0
44.7,52180,AGENT,1448.87,185.822,PIT,1301.815865952967,0,0,10.0
44.8,52180,AGENT,1449.34,186.061,PIT,1301.815865952967,0,0,10.0
44.9,52180,AGENT,1449.81,186.301,PIT,1301.815865952967,0,0,10.0
45.0,52180,AGENT,1450.28,186.541,PIT,1301.815865952967,0,0,10.0
45.1,52180,AGENT,1450.75,186.78,PIT,1301.815865952967,0,0,10.0
45.2,52180,AGENT,1451.22,187.02,PIT,1301.815865952967,0,0,10.0
45.3,52180,AGENT,1451.7,187.26,PIT,1301.815865952967,0,0,10.0
45.4,52180,AGENT,1452.17,187.5,PIT,1301.815865952967,0,0,10.0
45.5,52180,AGENT,1452.64,187.741,PIT,1301.815865952967,0,0,10.0
45.6,52180,AGENT,1453.11,187.981,PIT,1301.815865952967,0,0,10.0
45.7,52180,AGENT,1453.58,188.222,PIT,1301.815865952967,0,0,10.0
45.8,52180,AGENT,1454.05,188.463,PIT,1301.815865952967,0,0,10.0
45.9,52180,AGENT,1454.52,188.704,PIT,1301.815865952967,0,0,10.0
46.0,52180,AGENT,1454.99,188.945,PIT,1301.815865952967,0,0,10.0
46.1,52180,AGENT,1455.46,189.187,PIT,1301.815865952967,0,0,10.0
46.2,52180,AGENT,1455.93,189.428,PIT,1301.815865952967,0,0,10.0
46.3,52180,AGENT,1456.4,189.67,PIT,1301.815865952967,0,0,10.0
46.4,52180,AGENT,1456.87,189.912,PIT,1301.815865952967,0,0,10.0
46.5,52180,AGENT,1457.34,190.154,PIT,1301.815865952967,0,0,10.0
46.6,52180,AGENT,1457.8,190.397,PIT,1301.815865952967,0,0,10.0
46.7,52180,AGENT,1458.27,190.639,PIT,1301.815865952967,0,0,10.0
46.8,52180,AGENT,1458.74,190.882,PIT,1301.815865952967,0,0,10.0
46.9,52180,AGENT,1459.21,191.125,PIT,1301.815865952967,0,0,10.0
47.0,52180,AGENT,1459.68,191.368,PIT,1301.815865952967,0,0,10.0
47.1,52180,AGENT,1460.15,191.611,PIT,1301.815865952967,0,0,10.0
47.2,52180,AGENT,1460.62,191.854,PIT,1301.815865952967,0,0,10.0
47.3,52180,AGENT,1461.09,192.098,PIT,1301.815865952967,0,0,10.0
47.4,52180,AGENT,1461.56,192.341,PIT,1301.815865952967,0,0,10.0
47.5,52180,AGENT,1462.03,192.585,PIT,1301.815865952967,0,0,10.0
47.6,52180,AGENT,1462.49,192.829,PIT,1301.815865952967,0,0,10.0
47.7,52180,AGENT,1462.96,193.073,PIT,1301.815865952967,0,0,10.0
47.8,52180,AGENT,1463.43,193.317,PIT,1301.815865952967,0,0,10.0
47.9,52180,AGENT,1463.9,193.56,PIT,1301.815865952967,0,0,10.0
48.0,52180,AGENT,1464.37,193.805,PIT,1301.815865952967,0,0,10.0
48.1,52180,AGENT,1464.84,194.049,PIT,1301.815865952967,0,0,10.0
48.2,52180,AGENT,1465.3,194.293,PIT,1301.815865952967,0,0,10.0
48.3,52180,AGENT,1465.77,194.537,PIT,1301.815865952967,0,0,10.0
48.4,52180,AGENT,1466.24,194.781,PIT,1301.815865952967,0,0,10.0
48.5,52180,AGENT,1466.71,195.025,PIT,1301.815865952967,0,0,10.0
48.6,52180,AGENT,1467.18,195.27,PIT,1301.815865952967,0,0,10.0
48.7,52180,AGENT,1467.65,195.514,PIT,1301.815865952967,0,0,10.0
48.8,52180,AGENT,1468.12,195.759,PIT,1301.815865952967,0,0,10.0
48.9,52180,AGENT,1468.58,196.003,PIT,1301.815865952967,0,0,10.0
