TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1257.77,137.833,PIT
84.1,52180,AGENT,1258.41,138.176,PIT
84.2,52180,AGENT,1259.03,138.535,PIT
84.3,52180,AGENT,1259.62,138.912,PIT
84.4,52180,AGENT,1260.19,139.311,PIT
84.5,52180,AGENT,1260.74,139.732,PIT
84.6,52180,AGENT,1261.25,140.174,PIT
84.7,52180,AGENT,1261.74,140.634,PIT
84.8,52180,AGENT,1262.2,141.111,PIT
84.9,52180,AGENT,1262.63,141.604,PIT
85.0,52180,AGENT,1263.02,142.112,PIT
85.1,52180,AGENT,1263.39,142.633,PIT
85.2,52180,AGENT,1263.73,143.17,PIT
85.3,52180,AGENT,1264.04,143.726,PIT
85.4,52180,AGENT,1264.32,144.299,PIT
85.5,52180,AGENT,1264.56,144.888,PIT
85.6,52180,AGENT,1264.78,145.492,PIT
85.7,52180,AGENT,1264.96,146.108,PIT
85.8,52180,AGENT,1265.12,146.736,PIT
85.9,52180,AGENT,1265.25,147.375,PIT
86.0,52180,AGENT,1265.35,148.025,PIT
86.1,52180,AGENT,1265.42,148.683,PIT
86.2,52180,AGENT,1265.47,149.35,PIT
86.3,52180,AGENT,1265.49,150.025,PIT
86.4,52180,AGENT,1265.49,150.707,PIT
86.5,52180,AGENT,1265.47,151.397,PIT
86.6,52180,AGENT,1265.42,152.093,PIT
86.7,52180,AGENT,1265.35,152.795,PIT
86.8,52180,AGENT,1265.26,153.503,PIT
86.9,52180,AGENT,1265.15,154.218,PIT
87.0,52180,AGENT,1265.02,154.938,PIT
87.1,52180,AGENT,1264.87,155.664,PIT
87.2,52180,AGENT,1264.71,156.396,PIT
87.3,52180,AGENT,1264.53,157.134,PIT
87.4,52180,AGENT,1264.34,157.878,PIT
87.5,52180,AGENT,1264.13,158.628,PIT
87.6,52180,AGENT,1263.91,159.384,PIT
87.7,52180,AGENT,1263.67,160.146,PIT
87.8,52180,AGENT,1263.42,160.915,PIT
87.9,52180,AGENT,1263.17,161.69,PIT
88.0,52180,AGENT,1262.89,162.472,PIT
88.1,52180,AGENT,1262.61,163.261,PIT
88.2,52180,AGENT,1262.32,164.057,PIT
88.3,52180,AGENT,1262.02,164.86,PIT
88.4,52180,AGENT,1261.71,165.67,PIT
88.5,52180,AGENT,1261.39,166.488,PIT
88.6,52180,AGENT,1261.07,167.314,PIT
88.7,52180,AGENT,1260.73,168.147,PIT
88.8,52180,AGENT,1260.39,168.988,PIT
88.9,52180,AGENT,1260.04,169.838,PIT
