TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1246.43,188.684,PIT
4.1,52180,AGENT,1246.64,188.1,PIT
4.2,52180,AGENT,1246.86,187.516,PIT
4.3,52180,AGENT,1247.07,186.932,PIT
4.4,52180,AGENT,1247.29,186.348,PIT
4.5,52180,AGENT,1247.51,185.764,PIT
4.6,52180,AGENT,1247.72,185.179,PIT
4.7,52180,AGENT,1247.93,184.594,PIT
4.8,52180,AGENT,1248.15,184.009,PIT
4.9,52180,AGENT,1248.36,183.424,PIT
5.0,52180,AGENT,1248.57,182.839,PIT
5.1,52180,AGENT,1248.78,182.253,PIT
5.2,52180,AGENT,1248.99,181.667,PIT
5.3,52180,AGENT,1249.19,181.08,PIT
5.4,52180,AGENT,1249.4,180.493,PIT
5.5,52180,AGENT,1249.6,179.905,PIT
5.6,52180,AGENT,1249.8,179.316,PIT
5.7,52180,AGENT,1250.0,178.727,PIT
5.8,52180,AGENT,1250.19,178.138,PIT
5.9,52180,AGENT,1250.38,177.547,PIT
6.0,52180,AGENT,1250.57,176.956,PIT
6.1,52180,AGENT,1250.76,176.364,PIT
6.2,52180,AGENT,1250.95,175.772,PIT
6.3,52180,AGENT,1251.13,175.179,PIT
6.4,52180,AGENT,1251.31,174.585,PIT
6.5,52180,AGENT,1251.49,173.991,PIT
6.6,52180,AGENT,1251.67,173.397,PIT
6.7,52180,AGENT,1251.85,172.803,PIT
6.8,52180,AGENT,1252.03,172.209,PIT
6.9,52180,AGENT,1252.21,171.614,PIT
7.0,52180,AGENT,1252.39,171.02,PIT
7.1,52180,AGENT,1252.56,170.426,PIT
7.2,52180,AGENT,1252.74,169.832,PIT
7.3,52180,AGENT,1252.92,169.238,PIT
7.4,52180,AGENT,1253.1,168.644,PIT
7.5,52180,AGENT,1253.29,168.051,PIT
7.6,52180,AGENT,1253.47,167.459,PIT
7.7,52180,AGENT,1253.65,166.866,PIT
7.8,52180,AGENT,1253.84,166.274,PIT
7.9,52180,AGENT,1254.02,165.682,PIT
8.0,52180,AGENT,1254.21,165.091,PIT
8.1,52180,AGENT,1254.4,164.5,PIT
8.2,52180,AGENT,1254.59,163.909,PIT
8.3,52180,AGENT,1254.78,163.318,PIT
8.4,52180,AGENT,1254.97,162.727,PIT
8.5,52180,AGENT,1255.16,162.137,PIT
8.6,52180,AGENT,1255.35,161.546,PIT
8.7,52180,AGENT,1255.54,160.956,PIT
8.8,52180,AGENT,1255.73,160.365,PIT
8.9,52180,AGENT,1255.92,159.774,PIT
