TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1445.76,199.731,PIT
96.1,52180,AGENT,1446.33,199.936,PIT
96.2,52180,AGENT,1446.9,200.141,PIT
96.3,52180,AGENT,1447.48,200.346,PIT
96.4,52180,AGENT,1448.05,200.551,PIT
96.5,52180,AGENT,1448.62,200.757,PIT
96.6,52180,AGENT,1449.2,200.962,PIT
96.7,52180,AGENT,1449.77,201.167,PIT
96.8,52180,AGENT,1450.34,201.373,PIT
96.9,52180,AGENT,1450.92,201.578,PIT
97.0,52180,AGENT,1451.49,201.784,PIT
97.1,52180,AGENT,1452.06,201.99,PIT
97.2,52180,AGENT,1452.64,202.195,PIT
97.3,52180,AGENT,1453.21,202.401,PIT
97.4,52180,AGENT,1453.78,202.607,PIT
97.5,52180,AGENT,1454.36,202.814,PIT
97.6,52180,AGENT,1454.93,203.02,PIT
97.7,52180,AGENT,1455.5,203.226,PIT
97.8,52180,AGENT,1456.08,203.432,PIT
97.9,52180,AGENT,1456.65,203.639,PIT
98.0,52180,AGENT,1457.22,203.845,PIT
98.1,52180,AGENT,1457.79,204.052,PIT
98.2,52180,AGENT,1458.37,204.259,PIT
98.3,52180,AGENT,1458.94,204.465,PIT
98.4,52180,AGENT,1459.51,204.672,PIT
98.5,52180,AGENT,1460.09,204.879,PIT
98.6,52180,AGENT,1460.66,205.086,PIT
98.7,52180,AGENT,1461.23,205.293,PIT
98.8,52180,AGENT,1461.81,205.5,PIT
98.9,52180,AGENT,1462.38,205.708,PIT
99.0,52180,AGENT,1462.95,205.915,PIT
99.1,52180,AGENT,1463.53,206.122,PIT
99.2,52180,AGENT,1464.09,206.326,PIT
99.3,52180,AGENT,1464.65,206.528,PIT
99.4,52180,AGENT,1465.2,206.726,PIT
99.5,52180,AGENT,1465.74,206.921,PIT
99.6,52180,AGENT,1466.27,207.112,PIT
99.7,52180,AGENT,1466.79,207.301,PIT
99.8,52180,AGENT,1467.3,207.487,PIT
99.9,52180,AGENT,1467.82,207.672,PIT
100.0,52180,AGENT,1468.32,207.853,PIT
100.1,52180,AGENT,1468.81,208.032,PIT
100.2,52180,AGENT,1469.3,208.21,PIT
100.3,52180,AGENT,1469.79,208.384,PIT
100.4,52180,AGENT,1470.26,208.556,PIT
100.5,52180,AGENT,1470.73,208.726,PIT
100.6,52180,AGENT,1471.2,208.893,PIT
100.7,52180,AGENT,1471.65,209.058,PIT
100.8,52180,AGENT,1472.11,209.223,PIT
100.9,52180,AGENT,1472.56,209.388,PIT
