TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,890.62,-15.6919,PIT
42.1,52180,AGENT,890.295,-15.4629,PIT
42.2,52180,AGENT,889.981,-15.2347,PIT
42.3,52180,AGENT,889.678,-15.0076,PIT
42.4,52180,AGENT,889.384,-14.7771,PIT
42.5,52180,AGENT,889.096,-14.5389,PIT
42.6,52180,AGENT,888.815,-14.2931,PIT
42.7,52180,AGENT,888.541,-14.0396,PIT
42.8,52180,AGENT,888.276,-13.7786,PIT
42.9,52180,AGENT,888.019,-13.51,PIT
43.0,52180,AGENT,887.772,-13.2341,PIT
43.1,52180,AGENT,887.533,-12.951,PIT
43.2,52180,AGENT,887.305,-12.661,PIT
43.3,52180,AGENT,887.087,-12.3644,PIT
43.4,52180,AGENT,886.879,-12.0613,PIT
43.5,52180,AGENT,886.683,-11.7523,PIT
43.6,52180,AGENT,886.497,-11.4375,PIT
43.7,52180,AGENT,886.323,-11.1175,PIT
43.8,52180,AGENT,886.161,-10.7925,PIT
43.9,52180,AGENT,886.011,-10.4631,PIT
44.0,52180,AGENT,885.873,-10.1295,PIT
44.1,52180,AGENT,885.746,-9.79231,PIT
44.2,52180,AGENT,885.632,-9.45188,PIT
44.3,52180,AGENT,885.53,-9.10865,PIT
44.4,52180,AGENT,885.441,-8.76307,PIT
44.5,52180,AGENT,885.364,-8.41556,PIT
44.6,52180,AGENT,885.299,-8.06655,PIT
44.7,52180,AGENT,885.246,-7.71647,PIT
44.8,52180,AGENT,885.205,-7.36574,PIT
44.9,52180,AGENT,885.176,-7.01488,PIT
45.0,52180,AGENT,885.158,-6.66441,PIT
45.1,52180,AGENT,885.152,-6.31473,PIT
45.2,52180,AGENT,885.156,-5.96622,PIT
45.3,52180,AGENT,885.172,-5.61927,PIT
45.4,52180,AGENT,885.199,-5.27428,PIT
45.5,52180,AGENT,885.237,-4.93162,PIT
45.6,52180,AGENT,885.285,-4.59167,PIT
45.7,52180,AGENT,885.344,-4.25476,PIT
45.8,52180,AGENT,885.413,-3.92121,PIT
45.9,52180,AGENT,885.491,-3.59139,PIT
46.0,52180,AGENT,885.58,-3.26566,PIT
46.1,52180,AGENT,885.678,-2.94435,PIT
46.2,52180,AGENT,885.785,-2.6278,PIT
46.3,52180,AGENT,885.902,-2.31631,PIT
46.4,52180,AGENT,886.028,-2.00955,PIT
46.5,52180,AGENT,886.164,-1.70784,PIT
46.6,52180,AGENT,886.309,-1.41139,PIT
46.7,52180,AGENT,886.465,-1.11982,PIT
46.8,52180,AGENT,886.632,-0.833439,PIT
46.9,52180,AGENT,886.811,-0.550781,PIT
