TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,497.494,811.835,MIA,431.9166395767825,1,1,7.0
20.1,52180,AGENT,497.998,811.814,MIA,431.9166395767825,1,1,7.0
20.2,52180,AGENT,498.502,811.797,MIA,431.9166395767825,1,1,7.0
20.3,52180,AGENT,499.006,811.785,MIA,431.9166395767825,1,1,7.0
20.4,52180,AGENT,499.51,811.778,MIA,431.9166395767825,1,1,7.0
20.5,52180,AGENT,500.013,811.774,MIA,431.9166395767825,1,1,7.0
20.6,52180,AGENT,500.517,811.774,MIA,431.9166395767825,1,1,7.0
20.7,52180,AGENT,501.021,811.778,MIA,431.9166395767825,1,1,7.0
20.8,52180,AGENT,501.524,811.784,MIA,431.9166395767825,1,1,7.0
20.9,52180,AGENT,502.028,811.794,MIA,431.9166395767825,1,1,7.0
21.0,52180,AGENT,502.531,811.806,MIA,431.9166395767825,1,1,7.0
21.1,52180,AGENT,503.034,811.82,MIA,431.9166395767825,1,1,7.0
21.2,52180,AGENT,503.537,811.836,MIA,431.9166395767825,1,1,7.0
21.3,52180,AGENT,504.04,811.854,MIA,431.9166395767825,1,1,7.0
21.4,52180,AGENT,504.543,811.874,MIA,431.9166395767825,1,1,7.0
21.5,52180,AGENT,505.046,811.895,MIA,431.9166395767825,1,1,7.0
21.6,52180,AGENT,505.549,811.917,MIA,431.9166395767825,1,1,7.0
21.7,52180,AGENT,506.052,811.94,MIA,431.9166395767825,1,1,7.0
21.8,52180,AGENT,506.554,811.964,MIA,431.9166395767825,1,1,7.0
21.9,52180,AGENT,507.057,811.989,MIA,431.9166395767825,1,1,7.0
22.0,52180,AGENT,507.56,812.014,MIA,431.9166395767825,1,1,7.0
22.1,52180,AGENT,508.062,812.04,MIA,431.9166395767825,1,1,7.0
22.2,52180,AGENT,508.565,812.066,MIA,431.9166395767825,1,1,7.0
22.3,52180,AGENT,509.068,812.092,MIA,431.9166395767825,1,1,7.0
22.4,52180,AGENT,509.57,812.118,MIA,431.9166395767825,1,1,7.0
22.5,52180,AGENT,510.073,812.145,MIA,431.9166395767825,1,1,7.0
22.6,52180,AGENT,510.575,812.172,MIA,431.9166395767825,1,1,7.0
22.7,52180,AGENT,511.078,812.198,MIA,431.9166395767825,1,1,7.0
22.8,52180,AGENT,511.58,812.224,MIA,431.9166395767825,1,1,7.0
22.9,52180,AGENT,512.083,812.251,MIA,431.9166395767825,1,1,7.0
23.0,52180,AGENT,512.586,812.277,MIA,431.9166395767825,1,1,7.0
23.1,52180,AGENT,513.088,812.303,MIA,431.9166395767825,1,1,7.0
23.2,52180,AGENT,513.591,812.328,MIA,431.9166395767825,1,1,7.0
23.3,52180,AGENT,514.094,812.354,MIA,431.9166395767825,1,1,7.0
23.4,52180,AGENT,514.596,812.379,MIA,431.9166395767825,1,1,7.0
23.5,52180,AGENT,515.099,812.404,MIA,431.9166395767825,1,1,7.0
23.6,52180,AGENT,515.601,812.429,MIA,431.9166395767825,1,1,7.0
23.7,52180,AGENT,516.104,812.453,MIA,431.9166395767825,1,1,7.0
23.8,52180,AGENT,516.607,812.477,MIA,431.9166395767825,1,1,7.0
23.9,52180,AGENT,517.11,812.501,MIA,431.9166395767825,1,1,7.0
24.0,52180,AGENT,517.612,812.525,MIA,431.9166395767825,1,1,7.0
24.1,52180,AGENT,518.115,812.548,MIA,431.9166395767825,1,1,7.0
24.2,52180,AGENT,518.618,812.571,MIA,431.9166395767825,1,1,7.0
24.3,52180,AGENT,519.12,812.594,MIA,431.9166395767825,1,1,7.0
24.4,52180,AGENT,519.623,812.617,MIA,431.9166395767825,1,1,7.0
24.5,52180,AGENT,520.126,812.64,MIA,431.9166395767825,1,1,7.0
24.6,52180,AGENT,520.629,812.662,MIA,431.9166395767825,1,1,7.0
24.7,52180,AGENT,521.131,812.685,MIA,431.9166395767825,1,1,7.0
24.8,52180,AGENT,521.634,812.707,MIA,431.9166395767825,1,1,7.0
24.9,52180,AGENT,522.137,812.729,MIA,431.9166395767825,1,1,7.0
