TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2840.59,1560.95,PIT
48.1,52180,AGENT,2841.44,1560.07,PIT
48.2,52180,AGENT,2842.29,1559.19,PIT
48.3,52180,AGENT,2843.14,1558.31,PIT
48.4,52180,AGENT,2843.97,1557.44,PIT
48.5,52180,AGENT,2844.81,1556.57,PIT
48.6,52180,AGENT,2845.67,1555.69,PIT
48.7,52180,AGENT,2846.54,1554.8,PIT
48.8,52180,AGENT,2847.43,1553.91,PIT
48.9,52180,AGENT,2848.32,1553.0,PIT
49.0,52180,AGENT,2849.22,1552.1,PIT
49.1,52180,AGENT,2850.1,1551.2,PIT
49.2,52180,AGENT,2850.99,1550.31,PIT
49.3,52180,AGENT,2851.86,1549.42,PIT
49.4,52180,AGENT,2852.73,1548.55,PIT
49.5,52180,AGENT,2853.58,1547.68,PIT
49.6,52180,AGENT,2854.44,1546.81,PIT
49.7,52180,AGENT,2855.3,1545.92,PIT
49.8,52180,AGENT,2856.18,1545.01,PIT
49.9,52180,AGENT,2857.07,1544.1,PIT
50.0,52180,AGENT,2857.96,1543.17,PIT
50.1,52180,AGENT,2858.84,1542.25,PIT
50.2,52180,AGENT,2859.71,1541.34,PIT
50.3,52180,AGENT,2860.57,1540.43,PIT
50.4,52180,AGENT,2861.42,1539.53,PIT
50.5,52180,AGENT,2862.25,1538.64,PIT
50.6,52180,AGENT,2863.06,1537.76,PIT
50.7,52180,AGENT,2863.86,1536.88,PIT
50.8,52180,AGENT,2864.63,1535.97,PIT
50.9,52180,AGENT,2865.36,1535.05,PIT
51.0,52180,AGENT,2866.06,1534.12,PIT
51.1,52180,AGENT,2866.73,1533.18,PIT
51.2,52180,AGENT,2867.37,1532.26,PIT
51.3,52180,AGENT,2867.98,1531.35,PIT
51.4,52180,AGENT,2868.56,1530.45,PIT
51.5,52180,AGENT,2869.1,1529.58,PIT
51.6,52180,AGENT,2869.62,1528.73,PIT
51.7,52180,AGENT,2870.1,1527.91,PIT
51.8,52180,AGENT,2870.55,1527.11,PIT
51.9,52180,AGENT,2870.96,1526.33,PIT
52.0,52180,AGENT,2871.34,1525.58,PIT
52.1,52180,AGENT,2871.68,1524.85,PIT
52.2,52180,AGENT,2871.98,1524.15,PIT
52.3,52180,AGENT,2872.24,1523.47,PIT
52.4,52180,AGENT,2872.46,1522.81,PIT
52.5,52180,AGENT,2872.64,1522.16,PIT
52.6,52180,AGENT,2872.75,1521.51,PIT
52.7,52180,AGENT,2872.81,1520.87,PIT
52.8,52180,AGENT,2872.82,1520.23,PIT
52.9,52180,AGENT,2872.78,1519.59,PIT
