TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,4120.5,2271.07,PIT
140.1,52180,AGENT,4121.01,2271.2,PIT
140.2,52180,AGENT,4121.51,2271.34,PIT
140.3,52180,AGENT,4122.01,2271.49,PIT
140.4,52180,AGENT,4122.49,2271.65,PIT
140.5,52180,AGENT,4122.96,2271.83,PIT
140.6,52180,AGENT,4123.43,2272.02,PIT
140.7,52180,AGENT,4123.88,2272.23,PIT
140.8,52180,AGENT,4124.32,2272.46,PIT
140.9,52180,AGENT,4124.75,2272.71,PIT
141.0,52180,AGENT,4125.17,2272.97,PIT
141.1,52180,AGENT,4125.57,2273.25,PIT
141.2,52180,AGENT,4125.97,2273.54,PIT
141.3,52180,AGENT,4126.34,2273.85,PIT
141.4,52180,AGENT,4126.7,2274.17,PIT
141.5,52180,AGENT,4127.05,2274.5,PIT
141.6,52180,AGENT,4127.38,2274.85,PIT
141.7,52180,AGENT,4127.7,2275.22,PIT
141.8,52180,AGENT,4128.0,2275.62,PIT
141.9,52180,AGENT,4128.29,2276.03,PIT
142.0,52180,AGENT,4128.56,2276.46,PIT
142.1,52180,AGENT,4128.82,2276.91,PIT
142.2,52180,AGENT,4129.06,2277.37,PIT
142.3,52180,AGENT,4129.29,2277.85,PIT
142.4,52180,AGENT,4129.5,2278.35,PIT
142.5,52180,AGENT,4129.7,2278.86,PIT
142.6,52180,AGENT,4129.88,2279.39,PIT
142.7,52180,AGENT,4130.05,2279.93,PIT
142.8,52180,AGENT,4130.2,2280.48,PIT
142.9,52180,AGENT,4130.33,2281.05,PIT
143.0,52180,AGENT,4130.46,2281.63,PIT
143.1,52180,AGENT,4130.56,2282.22,PIT
143.2,52180,AGENT,4130.66,2282.83,PIT
143.3,52180,AGENT,4130.73,2283.45,PIT
143.4,52180,AGENT,4130.8,2284.08,PIT
143.5,52180,AGENT,4130.85,2284.72,PIT
143.6,52180,AGENT,4130.89,2285.37,PIT
143.7,52180,AGENT,4130.92,2286.04,PIT
143.8,52180,AGENT,4130.93,2286.71,PIT
143.9,52180,AGENT,4130.93,2287.4,PIT
144.0,52180,AGENT,4130.93,2288.1,PIT
144.1,52180,AGENT,4130.91,2288.8,PIT
144.2,52180,AGENT,4130.88,2289.51,PIT
144.3,52180,AGENT,4130.84,2290.24,PIT
144.4,52180,AGENT,4130.79,2290.97,PIT
144.5,52180,AGENT,4130.74,2291.71,PIT
144.6,52180,AGENT,4130.67,2292.46,PIT
144.7,52180,AGENT,4130.6,2293.22,PIT
144.8,52180,AGENT,4130.52,2293.98,PIT
144.9,52180,AGENT,4130.44,2294.76,PIT
