TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.532,3811.73,MIA
10.1,52180,AGENT,-304.491,3810.6,MIA
10.2,52180,AGENT,-304.451,3809.49,MIA
10.3,52180,AGENT,-304.412,3808.4,MIA
10.4,52180,AGENT,-304.373,3807.33,MIA
10.5,52180,AGENT,-304.335,3806.28,MIA
10.6,52180,AGENT,-304.298,3805.24,MIA
10.7,52180,AGENT,-304.262,3804.22,MIA
10.8,52180,AGENT,-304.226,3803.22,MIA
10.9,52180,AGENT,-304.191,3802.23,MIA
11.0,52180,AGENT,-304.156,3801.26,MIA
11.1,52180,AGENT,-304.121,3800.29,MIA
11.2,52180,AGENT,-304.087,3799.34,MIA
11.3,52180,AGENT,-304.053,3798.39,MIA
11.4,52180,AGENT,-304.019,3797.45,MIA
11.5,52180,AGENT,-303.985,3796.52,MIA
11.6,52180,AGENT,-303.952,3795.6,MIA
11.7,52180,AGENT,-303.918,3794.7,MIA
11.8,52180,AGENT,-303.885,3793.8,MIA
11.9,52180,AGENT,-303.852,3792.91,MIA
12.0,52180,AGENT,-303.82,3792.04,MIA
12.1,52180,AGENT,-303.787,3791.17,MIA
12.2,52180,AGENT,-303.755,3790.31,MIA
12.3,52180,AGENT,-303.723,3789.47,MIA
12.4,52180,AGENT,-303.691,3788.62,MIA
12.5,52180,AGENT,-303.657,3787.78,MIA
12.6,52180,AGENT,-303.622,3786.94,MIA
12.7,52180,AGENT,-303.586,3786.11,MIA
12.8,52180,AGENT,-303.55,3785.29,MIA
12.9,52180,AGENT,-303.514,3784.48,MIA
13.0,52180,AGENT,-303.476,3783.66,MIA
13.1,52180,AGENT,-303.434,3782.84,MIA
13.2,52180,AGENT,-303.389,3782.01,MIA
13.3,52180,AGENT,-303.342,3781.18,MIA
13.4,52180,AGENT,-303.294,3780.35,MIA
13.5,52180,AGENT,-303.246,3779.52,MIA
13.6,52180,AGENT,-303.196,3778.7,MIA
13.7,52180,AGENT,-303.147,3777.89,MIA
13.8,52180,AGENT,-303.099,3777.08,MIA
13.9,52180,AGENT,-303.053,3776.28,MIA
14.0,52180,AGENT,-303.01,3775.47,MIA
14.1,52180,AGENT,-302.971,3774.67,MIA
14.2,52180,AGENT,-302.937,3773.87,MIA
14.3,52180,AGENT,-302.909,3773.07,MIA
14.4,52180,AGENT,-302.886,3772.28,MIA
14.5,52180,AGENT,-302.869,3771.5,MIA
14.6,52180,AGENT,-302.86,3770.73,MIA
14.7,52180,AGENT,-302.857,3769.98,MIA
14.8,52180,AGENT,-302.862,3769.25,MIA
14.9,52180,AGENT,-302.88,3768.53,MIA
