TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,125.633,2994.21,MIA
60.1,52180,AGENT,126.358,2994.41,MIA
60.2,52180,AGENT,127.059,2994.62,MIA
60.3,52180,AGENT,127.736,2994.85,MIA
60.4,52180,AGENT,128.387,2995.1,MIA
60.5,52180,AGENT,129.012,2995.37,MIA
60.6,52180,AGENT,129.609,2995.66,MIA
60.7,52180,AGENT,130.179,2995.96,MIA
60.8,52180,AGENT,130.721,2996.3,MIA
60.9,52180,AGENT,131.236,2996.65,MIA
61.0,52180,AGENT,131.723,2997.03,MIA
61.1,52180,AGENT,132.182,2997.44,MIA
61.2,52180,AGENT,132.613,2997.88,MIA
61.3,52180,AGENT,133.016,2998.35,MIA
61.4,52180,AGENT,133.391,2998.84,MIA
61.5,52180,AGENT,133.739,2999.35,MIA
61.6,52180,AGENT,134.06,2999.88,MIA
61.7,52180,AGENT,134.355,3000.43,MIA
61.8,52180,AGENT,134.624,3000.99,MIA
61.9,52180,AGENT,134.868,3001.58,MIA
62.0,52180,AGENT,135.089,3002.18,MIA
62.1,52180,AGENT,135.287,3002.79,MIA
62.2,52180,AGENT,135.464,3003.42,MIA
62.3,52180,AGENT,135.62,3004.06,MIA
62.4,52180,AGENT,135.756,3004.72,MIA
62.5,52180,AGENT,135.874,3005.38,MIA
62.6,52180,AGENT,135.974,3006.06,MIA
62.7,52180,AGENT,136.058,3006.75,MIA
62.8,52180,AGENT,136.127,3007.45,MIA
62.9,52180,AGENT,136.183,3008.16,MIA
63.0,52180,AGENT,136.225,3008.88,MIA
63.1,52180,AGENT,136.255,3009.61,MIA
63.2,52180,AGENT,136.274,3010.35,MIA
63.3,52180,AGENT,136.283,3011.1,MIA
63.4,52180,AGENT,136.283,3011.86,MIA
63.5,52180,AGENT,136.275,3012.63,MIA
63.6,52180,AGENT,136.26,3013.41,MIA
63.7,52180,AGENT,136.237,3014.2,MIA
63.8,52180,AGENT,136.21,3015.0,MIA
63.9,52180,AGENT,136.177,3015.82,MIA
64.0,52180,AGENT,136.139,3016.64,MIA
64.1,52180,AGENT,136.098,3017.47,MIA
64.2,52180,AGENT,136.053,3018.31,MIA
64.3,52180,AGENT,136.006,3019.17,MIA
64.4,52180,AGENT,135.956,3020.03,MIA
64.5,52180,AGENT,135.905,3020.89,MIA
64.6,52180,AGENT,135.853,3021.76,MIA
64.7,52180,AGENT,135.799,3022.62,MIA
64.8,52180,AGENT,135.746,3023.49,MIA
64.9,52180,AGENT,135.692,3024.35,MIA
