TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,801.857,2512.43,MIA
34.1,52180,AGENT,800.745,2512.39,MIA
34.2,52180,AGENT,799.645,2512.34,MIA
34.3,52180,AGENT,798.561,2512.3,MIA
34.4,52180,AGENT,797.498,2512.26,MIA
34.5,52180,AGENT,796.452,2512.22,MIA
34.6,52180,AGENT,795.417,2512.18,MIA
34.7,52180,AGENT,794.393,2512.14,MIA
34.8,52180,AGENT,793.374,2512.1,MIA
34.9,52180,AGENT,792.36,2512.06,MIA
35.0,52180,AGENT,791.355,2512.02,MIA
35.1,52180,AGENT,790.361,2511.99,MIA
35.2,52180,AGENT,789.377,2511.95,MIA
35.3,52180,AGENT,788.409,2511.92,MIA
35.4,52180,AGENT,787.458,2511.88,MIA
35.5,52180,AGENT,786.527,2511.85,MIA
35.6,52180,AGENT,785.617,2511.82,MIA
35.7,52180,AGENT,784.729,2511.79,MIA
35.8,52180,AGENT,783.861,2511.76,MIA
35.9,52180,AGENT,783.015,2511.73,MIA
36.0,52180,AGENT,782.19,2511.7,MIA
36.1,52180,AGENT,781.374,2511.68,MIA
36.2,52180,AGENT,780.559,2511.65,MIA
36.3,52180,AGENT,779.748,2511.63,MIA
36.4,52180,AGENT,778.946,2511.62,MIA
36.5,52180,AGENT,778.153,2511.6,MIA
36.6,52180,AGENT,777.369,2511.59,MIA
36.7,52180,AGENT,776.597,2511.58,MIA
36.8,52180,AGENT,775.837,2511.58,MIA
36.9,52180,AGENT,775.088,2511.58,MIA
37.0,52180,AGENT,774.355,2511.58,MIA
37.1,52180,AGENT,773.637,2511.58,MIA
37.2,52180,AGENT,772.92,2511.58,MIA
37.3,52180,AGENT,772.197,2511.59,MIA
37.4,52180,AGENT,771.474,2511.6,MIA
37.5,52180,AGENT,770.754,2511.61,MIA
37.6,52180,AGENT,770.043,2511.63,MIA
37.7,52180,AGENT,769.339,2511.64,MIA
37.8,52180,AGENT,768.644,2511.66,MIA
37.9,52180,AGENT,767.947,2511.69,MIA
38.0,52180,AGENT,767.239,2511.71,MIA
38.1,52180,AGENT,766.523,2511.72,MIA
38.2,52180,AGENT,765.804,2511.74,MIA
38.3,52180,AGENT,765.081,2511.76,MIA
38.4,52180,AGENT,764.357,2511.77,MIA
38.5,52180,AGENT,763.636,2511.79,MIA
38.6,52180,AGENT,762.919,2511.8,MIA
38.7,52180,AGENT,762.21,2511.81,MIA
38.8,52180,AGENT,761.51,2511.83,MIA
38.9,52180,AGENT,760.814,2511.84,MIA
