TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,8.13541,1517.12,MIA
16.1,52180,AGENT,7.57464,1517.14,MIA
16.2,52180,AGENT,7.01407,1517.16,MIA
16.3,52180,AGENT,6.45404,1517.19,MIA
16.4,52180,AGENT,5.89502,1517.22,MIA
16.5,52180,AGENT,5.34082,1517.26,MIA
16.6,52180,AGENT,4.79501,1517.31,MIA
16.7,52180,AGENT,4.25802,1517.36,MIA
16.8,52180,AGENT,3.73028,1517.42,MIA
16.9,52180,AGENT,3.21224,1517.48,MIA
17.0,52180,AGENT,2.70449,1517.55,MIA
17.1,52180,AGENT,2.20765,1517.63,MIA
17.2,52180,AGENT,1.71937,1517.71,MIA
17.3,52180,AGENT,1.23787,1517.82,MIA
17.4,52180,AGENT,0.764374,1517.94,MIA
17.5,52180,AGENT,0.300076,1518.07,MIA
17.6,52180,AGENT,-0.152225,1518.22,MIA
17.7,52180,AGENT,-0.590121,1518.37,MIA
17.8,52180,AGENT,-1.01299,1518.54,MIA
17.9,52180,AGENT,-1.42179,1518.72,MIA
18.0,52180,AGENT,-1.8172,1518.91,MIA
18.1,52180,AGENT,-2.19844,1519.12,MIA
18.2,52180,AGENT,-2.56478,1519.35,MIA
18.3,52180,AGENT,-2.91564,1519.59,MIA
18.4,52180,AGENT,-3.25054,1519.85,MIA
18.5,52180,AGENT,-3.56911,1520.12,MIA
18.6,52180,AGENT,-3.87161,1520.4,MIA
18.7,52180,AGENT,-4.15828,1520.71,MIA
18.8,52180,AGENT,-4.42894,1521.04,MIA
18.9,52180,AGENT,-4.68357,1521.38,MIA
19.0,52180,AGENT,-4.92224,1521.75,MIA
19.1,52180,AGENT,-5.14518,1522.13,MIA
19.2,52180,AGENT,-5.35266,1522.53,MIA
19.3,52180,AGENT,-5.54507,1522.94,MIA
19.4,52180,AGENT,-5.72286,1523.37,MIA
19.5,52180,AGENT,-5.88654,1523.82,MIA
19.6,52180,AGENT,-6.03667,1524.28,MIA
19.7,52180,AGENT,-6.17387,1524.75,MIA
19.8,52180,AGENT,-6.29875,1525.23,MIA
19.9,52180,AGENT,-6.412,1525.73,MIA
20.0,52180,AGENT,-6.51428,1526.24,MIA
20.1,52180,AGENT,-6.60629,1526.76,MIA
20.2,52180,AGENT,-6.68871,1527.3,MIA
20.3,52180,AGENT,-6.76225,1527.84,MIA
20.4,52180,AGENT,-6.82757,1528.4,MIA
20.5,52180,AGENT,-6.88534,1528.97,MIA
20.6,52180,AGENT,-6.93623,1529.55,MIA
20.7,52180,AGENT,-6.98087,1530.14,MIA
20.8,52180,AGENT,-7.01986,1530.75,MIA
20.9,52180,AGENT,-7.0538,1531.36,MIA
