TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,413.918,1517.09,MIA,313.6572267053998,0,1,6.0
24.1,52180,AGENT,414.014,1517.69,MIA,313.6572267053998,0,1,6.0
24.2,52180,AGENT,414.105,1518.3,MIA,313.6572267053998,0,1,6.0
24.3,52180,AGENT,414.192,1518.92,MIA,313.6572267053998,0,1,6.0
24.4,52180,AGENT,414.275,1519.55,MIA,313.6572267053998,0,1,6.0
24.5,52180,AGENT,414.354,1520.19,MIA,313.6572267053998,0,1,6.0
24.6,52180,AGENT,414.43,1520.84,MIA,313.6572267053998,0,1,6.0
24.7,52180,AGENT,414.504,1521.5,MIA,313.6572267053998,0,1,6.0
24.8,52180,AGENT,414.575,1522.18,MIA,313.6572267053998,0,1,6.0
24.9,52180,AGENT,414.644,1522.86,MIA,313.6572267053998,0,1,6.0
25.0,52180,AGENT,414.712,1523.55,MIA,313.6572267053998,0,1,6.0
25.1,52180,AGENT,414.778,1524.26,MIA,313.6572267053998,0,1,6.0
25.2,52180,AGENT,414.842,1524.97,MIA,313.6572267053998,0,1,6.0
25.3,52180,AGENT,414.905,1525.7,MIA,313.6572267053998,0,1,6.0
25.4,52180,AGENT,414.967,1526.43,MIA,313.6572267053998,0,1,6.0
25.5,52180,AGENT,415.028,1527.18,MIA,313.6572267053998,0,1,6.0
25.6,52180,AGENT,415.088,1527.94,MIA,313.6572267053998,0,1,6.0
25.7,52180,AGENT,415.146,1528.71,MIA,313.6572267053998,0,1,6.0
25.8,52180,AGENT,415.203,1529.49,MIA,313.6572267053998,0,1,6.0
25.9,52180,AGENT,415.259,1530.28,MIA,313.6572267053998,0,1,6.0
26.0,52180,AGENT,415.314,1531.08,MIA,313.6572267053998,0,1,6.0
26.1,52180,AGENT,415.367,1531.9,MIA,313.6572267053998,0,1,6.0
26.2,52180,AGENT,415.418,1532.72,MIA,313.6572267053998,0,1,6.0
26.3,52180,AGENT,415.467,1533.55,MIA,313.6572267053998,0,1,6.0
26.4,52180,AGENT,415.515,1534.4,MIA,313.6572267053998,0,1,6.0
26.5,52180,AGENT,415.56,1535.26,MIA,313.6572267053998,0,1,6.0
26.6,52180,AGENT,415.603,1536.12,MIA,313.6572267053998,0,1,6.0
26.7,52180,AGENT,415.644,1537.0,MIA,313.6572267053998,0,1,6.0
26.8,52180,AGENT,415.682,1537.89,MIA,313.6572267053998,0,1,6.0
26.9,52180,AGENT,415.718,1538.8,MIA,313.6572267053998,0,1,6.0
27.0,52180,AGENT,415.751,1539.71,MIA,313.6572267053998,0,1,6.0
27.1,52180,AGENT,415.781,1540.64,MIA,313.6572267053998,0,1,6.0
27.2,52180,AGENT,415.808,1541.57,MIA,313.6572267053998,0,1,6.0
27.3,52180,AGENT,415.832,1542.52,MIA,313.6572267053998,0,1,6.0
27.4,52180,AGENT,415.852,1543.48,MIA,313.6572267053998,0,1,6.0
27.5,52180,AGENT,415.87,1544.45,MIA,313.6572267053998,0,1,6.0
27.6,52180,AGENT,415.884,1545.44,MIA,313.6572267053998,0,1,6.0
27.7,52180,AGENT,415.895,1546.43,MIA,313.6572267053998,0,1,6.0
27.8,52180,AGENT,415.903,1547.43,MIA,313.6572267053998,0,1,6.0
27.9,52180,AGENT,415.908,1548.45,MIA,313.6572267053998,0,1,6.0
28.0,52180,AGENT,415.911,1549.47,MIA,313.6572267053998,0,1,6.0
28.1,52180,AGENT,415.91,1550.5,MIA,313.6572267053998,0,1,6.0
28.2,52180,AGENT,415.907,1551.54,MIA,313.6572267053998,0,1,6.0
28.3,52180,AGENT,415.901,1552.59,MIA,313.6572267053998,0,1,6.0
28.4,52180,AGENT,415.893,1553.65,MIA,313.6572267053998,0,1,6.0
28.5,52180,AGENT,415.882,1554.72,MIA,313.6572267053998,0,1,6.0
28.6,52180,AGENT,415.869,1555.8,MIA,313.6572267053998,0,1,6.0
28.7,52180,AGENT,415.854,1556.89,MIA,313.6572267053998,0,1,6.0
28.8,52180,AGENT,415.837,1557.99,MIA,313.6572267053998,0,1,6.0
28.9,52180,AGENT,415.818,1559.09,MIA,313.6572267053998,0,1,6.0
