TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-214.927,2603.8,MIA
52.1,52180,AGENT,-215.897,2603.76,MIA
52.2,52180,AGENT,-216.857,2603.71,MIA
52.3,52180,AGENT,-217.805,2603.67,MIA
52.4,52180,AGENT,-218.75,2603.63,MIA
52.5,52180,AGENT,-219.698,2603.59,MIA
52.6,52180,AGENT,-220.647,2603.55,MIA
52.7,52180,AGENT,-221.596,2603.51,MIA
52.8,52180,AGENT,-222.542,2603.48,MIA
52.9,52180,AGENT,-223.48,2603.44,MIA
53.0,52180,AGENT,-224.407,2603.41,MIA
53.1,52180,AGENT,-225.325,2603.37,MIA
53.2,52180,AGENT,-226.233,2603.34,MIA
53.3,52180,AGENT,-227.142,2603.31,MIA
53.4,52180,AGENT,-228.058,2603.28,MIA
53.5,52180,AGENT,-228.975,2603.26,MIA
53.6,52180,AGENT,-229.894,2603.23,MIA
53.7,52180,AGENT,-230.814,2603.21,MIA
53.8,52180,AGENT,-231.732,2603.19,MIA
53.9,52180,AGENT,-232.641,2603.17,MIA
54.0,52180,AGENT,-233.542,2603.15,MIA
54.1,52180,AGENT,-234.439,2603.13,MIA
54.2,52180,AGENT,-235.336,2603.11,MIA
54.3,52180,AGENT,-236.233,2603.09,MIA
54.4,52180,AGENT,-237.13,2603.06,MIA
54.5,52180,AGENT,-238.025,2603.03,MIA
54.6,52180,AGENT,-238.92,2602.99,MIA
54.7,52180,AGENT,-239.812,2602.95,MIA
54.8,52180,AGENT,-240.698,2602.89,MIA
54.9,52180,AGENT,-241.574,2602.83,MIA
55.0,52180,AGENT,-242.439,2602.76,MIA
55.1,52180,AGENT,-243.293,2602.68,MIA
55.2,52180,AGENT,-244.134,2602.58,MIA
55.3,52180,AGENT,-244.959,2602.48,MIA
55.4,52180,AGENT,-245.764,2602.36,MIA
55.5,52180,AGENT,-246.548,2602.23,MIA
55.6,52180,AGENT,-247.309,2602.09,MIA
55.7,52180,AGENT,-248.047,2601.94,MIA
55.8,52180,AGENT,-248.763,2601.77,MIA
55.9,52180,AGENT,-249.458,2601.58,MIA
56.0,52180,AGENT,-250.13,2601.37,MIA
56.1,52180,AGENT,-250.78,2601.13,MIA
56.2,52180,AGENT,-251.408,2600.87,MIA
56.3,52180,AGENT,-252.013,2600.58,MIA
56.4,52180,AGENT,-252.593,2600.26,MIA
56.5,52180,AGENT,-253.148,2599.92,MIA
56.6,52180,AGENT,-253.676,2599.56,MIA
56.7,52180,AGENT,-254.178,2599.17,MIA
56.8,52180,AGENT,-254.653,2598.77,MIA
56.9,52180,AGENT,-255.102,2598.33,MIA
