TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-103.716,1758.19,MIA,-118.23189110204112,1,0,7.0
24.1,52180,AGENT,-103.219,1758.18,MIA,-118.23189110204112,1,0,7.0
24.2,52180,AGENT,-102.717,1758.17,MIA,-118.23189110204112,1,0,7.0
24.3,52180,AGENT,-102.215,1758.16,MIA,-118.23189110204112,1,0,7.0
24.4,52180,AGENT,-101.714,1758.16,MIA,-118.23189110204112,1,0,7.0
24.5,52180,AGENT,-101.213,1758.17,MIA,-118.23189110204112,1,0,7.0
24.6,52180,AGENT,-100.712,1758.18,MIA,-118.23189110204112,1,0,7.0
24.7,52180,AGENT,-100.21,1758.19,MIA,-118.23189110204112,1,0,7.0
24.8,52180,AGENT,-99.7096,1758.2,MIA,-118.23189110204112,1,0,7.0
24.9,52180,AGENT,-99.2088,1758.22,MIA,-118.23189110204112,1,0,7.0
25.0,52180,AGENT,-98.7081,1758.24,MIA,-118.23189110204112,1,0,7.0
25.1,52180,AGENT,-98.2075,1758.26,MIA,-118.23189110204112,1,0,7.0
25.2,52180,AGENT,-97.707,1758.28,MIA,-118.23189110204112,1,0,7.0
25.3,52180,AGENT,-97.2066,1758.3,MIA,-118.23189110204112,1,0,7.0
25.4,52180,AGENT,-96.7063,1758.33,MIA,-118.23189110204112,1,0,7.0
25.5,52180,AGENT,-96.2059,1758.36,MIA,-118.23189110204112,1,0,7.0
25.6,52180,AGENT,-95.7053,1758.38,MIA,-118.23189110204112,1,0,7.0
25.7,52180,AGENT,-95.2041,1758.41,MIA,-118.23189110204112,1,0,7.0
25.8,52180,AGENT,-94.7022,1758.44,MIA,-118.23189110204112,1,0,7.0
25.9,52180,AGENT,-94.1997,1758.47,MIA,-118.23189110204112,1,0,7.0
26.0,52180,AGENT,-93.6978,1758.5,MIA,-118.23189110204112,1,0,7.0
26.1,52180,AGENT,-93.197,1758.52,MIA,-118.23189110204112,1,0,7.0
26.2,52180,AGENT,-92.696,1758.55,MIA,-118.23189110204112,1,0,7.0
26.3,52180,AGENT,-92.1949,1758.58,MIA,-118.23189110204112,1,0,7.0
26.4,52180,AGENT,-91.6934,1758.61,MIA,-118.23189110204112,1,0,7.0
26.5,52180,AGENT,-91.1913,1758.64,MIA,-118.23189110204112,1,0,7.0
26.6,52180,AGENT,-90.6885,1758.67,MIA,-118.23189110204112,1,0,7.0
26.7,52180,AGENT,-90.1851,1758.69,MIA,-118.23189110204112,1,0,7.0
26.8,52180,AGENT,-89.681,1758.72,MIA,-118.23189110204112,1,0,7.0
26.9,52180,AGENT,-89.1762,1758.75,MIA,-118.23189110204112,1,0,7.0
27.0,52180,AGENT,-88.6707,1758.77,MIA,-118.23189110204112,1,0,7.0
27.1,52180,AGENT,-88.1644,1758.8,MIA,-118.23189110204112,1,0,7.0
27.2,52180,AGENT,-87.6574,1758.82,MIA,-118.23189110204112,1,0,7.0
27.3,52180,AGENT,-87.1498,1758.85,MIA,-118.23189110204112,1,0,7.0
27.4,52180,AGENT,-86.6418,1758.87,MIA,-118.23189110204112,1,0,7.0
27.5,52180,AGENT,-86.1332,1758.89,MIA,-118.23189110204112,1,0,7.0
27.6,52180,AGENT,-85.6236,1758.91,MIA,-118.23189110204112,1,0,7.0
27.7,52180,AGENT,-85.1129,1758.93,MIA,-118.23189110204112,1,0,7.0
27.8,52180,AGENT,-84.6012,1758.94,MIA,-118.23189110204112,1,0,7.0
27.9,52180,AGENT,-84.0884,1758.96,MIA,-118.23189110204112,1,0,7.0
28.0,52180,AGENT,-83.5743,1758.98,MIA,-118.23189110204112,1,0,7.0
28.1,52180,AGENT,-83.0591,1758.99,MIA,-118.23189110204112,1,0,7.0
28.2,52180,AGENT,-82.544,1759.01,MIA,-118.23189110204112,1,0,7.0
28.3,52180,AGENT,-82.0306,1759.02,MIA,-118.23189110204112,1,0,7.0
28.4,52180,AGENT,-81.5186,1759.04,MIA,-118.23189110204112,1,0,7.0
28.5,52180,AGENT,-81.0121,1759.05,MIA,-118.23189110204112,1,0,7.0
28.6,52180,AGENT,-80.5146,1759.06,MIA,-118.23189110204112,1,0,7.0
28.7,52180,AGENT,-80.0261,1759.07,MIA,-118.23189110204112,1,0,7.0
28.8,52180,AGENT,-79.5429,1759.09,MIA,-118.23189110204112,1,0,7.0
28.9,52180,AGENT,-79.065,1759.1,MIA,-118.23189110204112,1,0,7.0
