TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4187.7,2287.16,PIT
38.1,52180,AGENT,4186.6,2287.0,PIT
38.2,52180,AGENT,4185.49,2286.85,PIT
38.3,52180,AGENT,4184.39,2286.69,PIT
38.4,52180,AGENT,4183.29,2286.53,PIT
38.5,52180,AGENT,4182.19,2286.38,PIT
38.6,52180,AGENT,4181.08,2286.22,PIT
38.7,52180,AGENT,4179.98,2286.06,PIT
38.8,52180,AGENT,4178.88,2285.9,PIT
38.9,52180,AGENT,4177.78,2285.75,PIT
39.0,52180,AGENT,4176.67,2285.59,PIT
39.1,52180,AGENT,4175.57,2285.43,PIT
39.2,52180,AGENT,4174.47,2285.28,PIT
39.3,52180,AGENT,4173.37,2285.12,PIT
39.4,52180,AGENT,4172.26,2284.96,PIT
39.5,52180,AGENT,4171.16,2284.8,PIT
39.6,52180,AGENT,4170.06,2284.65,PIT
39.7,52180,AGENT,4168.96,2284.49,PIT
39.8,52180,AGENT,4167.86,2284.33,PIT
39.9,52180,AGENT,4166.75,2284.17,PIT
40.0,52180,AGENT,4165.65,2284.02,PIT
40.1,52180,AGENT,4164.55,2283.86,PIT
40.2,52180,AGENT,4163.45,2283.7,PIT
40.3,52180,AGENT,4162.34,2283.54,PIT
40.4,52180,AGENT,4161.24,2283.39,PIT
40.5,52180,AGENT,4160.14,2283.23,PIT
40.6,52180,AGENT,4159.04,2283.07,PIT
40.7,52180,AGENT,4157.93,2282.91,PIT
40.8,52180,AGENT,4156.83,2282.75,PIT
40.9,52180,AGENT,4155.73,2282.6,PIT
41.0,52180,AGENT,4154.63,2282.44,PIT
41.1,52180,AGENT,4153.53,2282.28,PIT
41.2,52180,AGENT,4152.42,2282.12,PIT
41.3,52180,AGENT,4151.32,2281.96,PIT
41.4,52180,AGENT,4150.22,2281.81,PIT
41.5,52180,AGENT,4149.12,2281.65,PIT
41.6,52180,AGENT,4148.01,2281.49,PIT
41.7,52180,AGENT,4146.91,2281.33,PIT
41.8,52180,AGENT,4145.81,2281.17,PIT
41.9,52180,AGENT,4144.71,2281.01,PIT
42.0,52180,AGENT,4143.61,2280.85,PIT
42.1,52180,AGENT,4142.5,2280.69,PIT
42.2,52180,AGENT,4141.4,2280.54,PIT
42.3,52180,AGENT,4140.3,2280.38,PIT
42.4,52180,AGENT,4139.2,2280.22,PIT
42.5,52180,AGENT,4138.1,2280.06,PIT
42.6,52180,AGENT,4136.99,2279.9,PIT
42.7,52180,AGENT,4135.89,2279.74,PIT
42.8,52180,AGENT,4134.79,2279.58,PIT
42.9,52180,AGENT,4133.69,2279.42,PIT
