TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,734.175,2687.37,MIA
12.1,52180,AGENT,734.054,2688.24,MIA
12.2,52180,AGENT,733.94,2689.11,MIA
12.3,52180,AGENT,733.831,2689.97,MIA
12.4,52180,AGENT,733.729,2690.81,MIA
12.5,52180,AGENT,733.633,2691.64,MIA
12.6,52180,AGENT,733.544,2692.47,MIA
12.7,52180,AGENT,733.46,2693.28,MIA
12.8,52180,AGENT,733.382,2694.09,MIA
12.9,52180,AGENT,733.309,2694.89,MIA
13.0,52180,AGENT,733.242,2695.68,MIA
13.1,52180,AGENT,733.18,2696.46,MIA
13.2,52180,AGENT,733.122,2697.24,MIA
13.3,52180,AGENT,733.068,2698.01,MIA
13.4,52180,AGENT,733.019,2698.78,MIA
13.5,52180,AGENT,732.973,2699.54,MIA
13.6,52180,AGENT,732.931,2700.29,MIA
13.7,52180,AGENT,732.892,2701.03,MIA
13.8,52180,AGENT,732.857,2701.77,MIA
13.9,52180,AGENT,732.824,2702.5,MIA
14.0,52180,AGENT,732.794,2703.25,MIA
14.1,52180,AGENT,732.768,2703.99,MIA
14.2,52180,AGENT,732.744,2704.73,MIA
14.3,52180,AGENT,732.722,2705.48,MIA
14.4,52180,AGENT,732.702,2706.22,MIA
14.5,52180,AGENT,732.683,2706.96,MIA
14.6,52180,AGENT,732.666,2707.7,MIA
14.7,52180,AGENT,732.65,2708.44,MIA
14.8,52180,AGENT,732.635,2709.18,MIA
14.9,52180,AGENT,732.62,2709.92,MIA
15.0,52180,AGENT,732.606,2710.66,MIA
15.1,52180,AGENT,732.592,2711.4,MIA
15.2,52180,AGENT,732.577,2712.14,MIA
15.3,52180,AGENT,732.561,2712.88,MIA
15.4,52180,AGENT,732.543,2713.63,MIA
15.5,52180,AGENT,732.523,2714.37,MIA
15.6,52180,AGENT,732.501,2715.11,MIA
15.7,52180,AGENT,732.474,2715.85,MIA
15.8,52180,AGENT,732.442,2716.59,MIA
15.9,52180,AGENT,732.404,2717.33,MIA
16.0,52180,AGENT,732.358,2718.06,MIA
16.1,52180,AGENT,732.304,2718.79,MIA
16.2,52180,AGENT,732.245,2719.52,MIA
16.3,52180,AGENT,732.177,2720.23,MIA
16.4,52180,AGENT,732.1,2720.93,MIA
16.5,52180,AGENT,732.012,2721.62,MIA
16.6,52180,AGENT,731.914,2722.3,MIA
16.7,52180,AGENT,731.803,2722.96,MIA
16.8,52180,AGENT,731.679,2723.61,MIA
16.9,52180,AGENT,731.543,2724.25,MIA
