TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-39.2899,2172.72,MIA,-39.28985131625086,1,0,10.0
0.1,52180,AGENT,-38.6849,2172.75,MIA,-39.28985131625086,1,0,10.0
0.2,52180,AGENT,-38.0691,2172.78,MIA,-39.28985131625086,1,0,10.0
0.3,52180,AGENT,-37.4424,2172.8,MIA,-39.28985131625086,1,0,10.0
0.4,52180,AGENT,-36.8044,2172.83,MIA,-39.28985131625086,1,0,10.0
0.5,52180,AGENT,-36.1562,2172.86,MIA,-39.28985131625086,1,0,10.0
0.6,52180,AGENT,-35.4992,2172.89,MIA,-39.28985131625086,1,0,10.0
0.7,52180,AGENT,-34.8329,2172.92,MIA,-39.28985131625086,1,0,10.0
0.8,52180,AGENT,-34.1572,2172.95,MIA,-39.28985131625086,1,0,10.0
0.9,52180,AGENT,-33.4757,2172.98,MIA,-39.28985131625086,1,0,10.0
1.0,52180,AGENT,-32.7936,2173.0,MIA,-39.28985131625086,1,0,10.0
1.1,52180,AGENT,-32.1122,2173.03,MIA,-39.28985131625086,1,0,10.0
1.2,52180,AGENT,-31.4315,2173.06,MIA,-39.28985131625086,1,0,10.0
1.3,52180,AGENT,-30.7511,2173.09,MIA,-39.28985131625086,1,0,10.0
1.4,52180,AGENT,-30.0706,2173.12,MIA,-39.28985131625086,1,0,10.0
1.5,52180,AGENT,-29.3902,2173.15,MIA,-39.28985131625086,1,0,10.0
1.6,52180,AGENT,-28.7097,2173.17,MIA,-39.28985131625086,1,0,10.0
1.7,52180,AGENT,-28.0293,2173.2,MIA,-39.28985131625086,1,0,10.0
1.8,52180,AGENT,-27.3488,2173.23,MIA,-39.28985131625086,1,0,10.0
1.9,52180,AGENT,-26.6683,2173.26,MIA,-39.28985131625086,1,0,10.0
2.0,52180,AGENT,-25.9877,2173.29,MIA,-39.28985131625086,1,0,10.0
2.1,52180,AGENT,-25.3069,2173.31,MIA,-39.28985131625086,1,0,10.0
2.2,52180,AGENT,-24.6261,2173.34,MIA,-39.28985131625086,1,0,10.0
2.3,52180,AGENT,-23.9451,2173.37,MIA,-39.28985131625086,1,0,10.0
2.4,52180,AGENT,-23.2577,2173.4,MIA,-39.28985131625086,1,0,10.0
2.5,52180,AGENT,-22.5575,2173.42,MIA,-39.28985131625086,1,0,10.0
2.6,52180,AGENT,-21.8456,2173.45,MIA,-39.28985131625086,1,0,10.0
2.7,52180,AGENT,-21.1233,2173.47,MIA,-39.28985131625086,1,0,10.0
2.8,52180,AGENT,-20.3902,2173.5,MIA,-39.28985131625086,1,0,10.0
2.9,52180,AGENT,-19.6517,2173.53,MIA,-39.28985131625086,1,0,10.0
3.0,52180,AGENT,-18.9125,2173.55,MIA,-39.28985131625086,1,0,10.0
3.1,52180,AGENT,-18.1725,2173.58,MIA,-39.28985131625086,1,0,10.0
3.2,52180,AGENT,-17.4315,2173.6,MIA,-39.28985131625086,1,0,10.0
3.3,52180,AGENT,-16.6895,2173.63,MIA,-39.28985131625086,1,0,10.0
3.4,52180,AGENT,-15.9462,2173.65,MIA,-39.28985131625086,1,0,10.0
3.5,52180,AGENT,-15.2011,2173.68,MIA,-39.28985131625086,1,0,10.0
3.6,52180,AGENT,-14.4557,2173.7,MIA,-39.28985131625086,1,0,10.0
3.7,52180,AGENT,-13.7113,2173.72,MIA,-39.28985131625086,1,0,10.0
3.8,52180,AGENT,-12.9678,2173.75,MIA,-39.28985131625086,1,0,10.0
3.9,52180,AGENT,-12.2253,2173.77,MIA,-39.28985131625086,1,0,10.0
4.0,52180,AGENT,-11.4834,2173.8,MIA,-39.28985131625086,1,0,10.0
4.1,52180,AGENT,-10.7422,2173.82,MIA,-39.28985131625086,1,0,10.0
4.2,52180,AGENT,-10.0053,2173.85,MIA,-39.28985131625086,1,0,10.0
4.3,52180,AGENT,-9.2764,2173.87,MIA,-39.28985131625086,1,0,10.0
4.4,52180,AGENT,-8.55546,2173.9,MIA,-39.28985131625086,1,0,10.0
4.5,52180,AGENT,-7.84242,2173.92,MIA,-39.28985131625086,1,0,10.0
4.6,52180,AGENT,-7.13875,2173.95,MIA,-39.28985131625086,1,0,10.0
4.7,52180,AGENT,-6.44072,2173.97,MIA,-39.28985131625086,1,0,10.0
4.8,52180,AGENT,-5.74351,2174.0,MIA,-39.28985131625086,1,0,10.0
4.9,52180,AGENT,-5.04728,2174.02,MIA,-39.28985131625086,1,0,10.0
