TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2802.61,1371.77,PIT
174.1,52180,AGENT,2802.29,1372.11,PIT
174.2,52180,AGENT,2801.98,1372.45,PIT
174.3,52180,AGENT,2801.67,1372.78,PIT
174.4,52180,AGENT,2801.36,1373.12,PIT
174.5,52180,AGENT,2801.05,1373.46,PIT
174.6,52180,AGENT,2800.74,1373.79,PIT
174.7,52180,AGENT,2800.43,1374.13,PIT
174.8,52180,AGENT,2800.12,1374.46,PIT
174.9,52180,AGENT,2799.8,1374.79,PIT
175.0,52180,AGENT,2799.49,1375.12,PIT
175.1,52180,AGENT,2799.17,1375.44,PIT
175.2,52180,AGENT,2798.86,1375.75,PIT
175.3,52180,AGENT,2798.55,1376.06,PIT
175.4,52180,AGENT,2798.24,1376.35,PIT
175.5,52180,AGENT,2797.94,1376.64,PIT
175.6,52180,AGENT,2797.64,1376.91,PIT
175.7,52180,AGENT,2797.35,1377.18,PIT
175.8,52180,AGENT,2797.05,1377.43,PIT
175.9,52180,AGENT,2796.76,1377.68,PIT
176.0,52180,AGENT,2796.46,1377.91,PIT
176.1,52180,AGENT,2796.15,1378.12,PIT
176.2,52180,AGENT,2795.84,1378.32,PIT
176.3,52180,AGENT,2795.53,1378.51,PIT
176.4,52180,AGENT,2795.21,1378.68,PIT
176.5,52180,AGENT,2794.88,1378.83,PIT
176.6,52180,AGENT,2794.56,1378.97,PIT
176.7,52180,AGENT,2794.23,1379.08,PIT
176.8,52180,AGENT,2793.89,1379.18,PIT
176.9,52180,AGENT,2793.56,1379.26,PIT
177.0,52180,AGENT,2793.22,1379.33,PIT
177.1,52180,AGENT,2792.89,1379.37,PIT
177.2,52180,AGENT,2792.55,1379.4,PIT
177.3,52180,AGENT,2792.21,1379.41,PIT
177.4,52180,AGENT,2791.87,1379.4,PIT
177.5,52180,AGENT,2791.52,1379.36,PIT
177.6,52180,AGENT,2791.17,1379.3,PIT
177.7,52180,AGENT,2790.81,1379.23,PIT
177.8,52180,AGENT,2790.45,1379.13,PIT
177.9,52180,AGENT,2790.09,1379.02,PIT
178.0,52180,AGENT,2789.72,1378.88,PIT
178.1,52180,AGENT,2789.36,1378.73,PIT
178.2,52180,AGENT,2788.98,1378.56,PIT
178.3,52180,AGENT,2788.61,1378.37,PIT
178.4,52180,AGENT,2788.23,1378.17,PIT
178.5,52180,AGENT,2787.85,1377.95,PIT
178.6,52180,AGENT,2787.47,1377.71,PIT
178.7,52180,AGENT,2787.08,1377.46,PIT
178.8,52180,AGENT,2786.69,1377.19,PIT
178.9,52180,AGENT,2786.3,1376.91,PIT
