TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,536.055,3324.72,MIA
88.1,52180,AGENT,536.04,3325.22,MIA
88.2,52180,AGENT,536.024,3325.73,MIA
88.3,52180,AGENT,536.008,3326.24,MIA
88.4,52180,AGENT,535.992,3326.75,MIA
88.5,52180,AGENT,535.976,3327.26,MIA
88.6,52180,AGENT,535.959,3327.76,MIA
88.7,52180,AGENT,535.942,3328.27,MIA
88.8,52180,AGENT,535.925,3328.78,MIA
88.9,52180,AGENT,535.908,3329.29,MIA
89.0,52180,AGENT,535.891,3329.8,MIA
89.1,52180,AGENT,535.873,3330.31,MIA
89.2,52180,AGENT,535.856,3330.81,MIA
89.3,52180,AGENT,535.838,3331.32,MIA
89.4,52180,AGENT,535.82,3331.83,MIA
89.5,52180,AGENT,535.802,3332.34,MIA
89.6,52180,AGENT,535.784,3332.85,MIA
89.7,52180,AGENT,535.765,3333.35,MIA
89.8,52180,AGENT,535.747,3333.86,MIA
89.9,52180,AGENT,535.729,3334.37,MIA
90.0,52180,AGENT,535.71,3334.88,MIA
90.1,52180,AGENT,535.692,3335.39,MIA
90.2,52180,AGENT,535.673,3335.89,MIA
90.3,52180,AGENT,535.655,3336.4,MIA
90.4,52180,AGENT,535.636,3336.91,MIA
90.5,52180,AGENT,535.618,3337.42,MIA
90.6,52180,AGENT,535.6,3337.93,MIA
90.7,52180,AGENT,535.581,3338.43,MIA
90.8,52180,AGENT,535.563,3338.94,MIA
90.9,52180,AGENT,535.545,3339.45,MIA
91.0,52180,AGENT,535.527,3339.96,MIA
91.1,52180,AGENT,535.508,3340.47,MIA
91.2,52180,AGENT,535.491,3340.97,MIA
91.3,52180,AGENT,535.473,3341.48,MIA
91.4,52180,AGENT,535.455,3341.99,MIA
91.5,52180,AGENT,535.438,3342.5,MIA
91.6,52180,AGENT,535.42,3343.01,MIA
91.7,52180,AGENT,535.403,3343.51,MIA
91.8,52180,AGENT,535.386,3344.02,MIA
91.9,52180,AGENT,535.369,3344.53,MIA
92.0,52180,AGENT,535.352,3345.04,MIA
92.1,52180,AGENT,535.336,3345.55,MIA
92.2,52180,AGENT,535.319,3346.05,MIA
92.3,52180,AGENT,535.303,3346.56,MIA
92.4,52180,AGENT,535.287,3347.07,MIA
92.5,52180,AGENT,535.271,3347.58,MIA
92.6,52180,AGENT,535.255,3348.09,MIA
92.7,52180,AGENT,535.24,3348.6,MIA
92.8,52180,AGENT,535.224,3349.1,MIA
92.9,52180,AGENT,535.209,3349.61,MIA
