TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,884.477,3012.05,MIA
66.1,52180,AGENT,884.957,3012.07,MIA
66.2,52180,AGENT,885.433,3012.08,MIA
66.3,52180,AGENT,885.91,3012.09,MIA
66.4,52180,AGENT,886.389,3012.1,MIA
66.5,52180,AGENT,886.868,3012.11,MIA
66.6,52180,AGENT,887.35,3012.12,MIA
66.7,52180,AGENT,887.833,3012.13,MIA
66.8,52180,AGENT,888.317,3012.14,MIA
66.9,52180,AGENT,888.801,3012.14,MIA
67.0,52180,AGENT,889.286,3012.15,MIA
67.1,52180,AGENT,889.774,3012.16,MIA
67.2,52180,AGENT,890.262,3012.16,MIA
67.3,52180,AGENT,890.749,3012.17,MIA
67.4,52180,AGENT,891.236,3012.17,MIA
67.5,52180,AGENT,891.722,3012.18,MIA
67.6,52180,AGENT,892.208,3012.19,MIA
67.7,52180,AGENT,892.693,3012.2,MIA
67.8,52180,AGENT,893.178,3012.21,MIA
67.9,52180,AGENT,893.662,3012.22,MIA
68.0,52180,AGENT,894.146,3012.23,MIA
68.1,52180,AGENT,894.629,3012.25,MIA
68.2,52180,AGENT,895.112,3012.27,MIA
68.3,52180,AGENT,895.593,3012.29,MIA
68.4,52180,AGENT,896.073,3012.32,MIA
68.5,52180,AGENT,896.548,3012.36,MIA
68.6,52180,AGENT,897.014,3012.4,MIA
68.7,52180,AGENT,897.472,3012.44,MIA
68.8,52180,AGENT,897.92,3012.48,MIA
68.9,52180,AGENT,898.358,3012.53,MIA
69.0,52180,AGENT,898.786,3012.59,MIA
69.1,52180,AGENT,899.203,3012.65,MIA
69.2,52180,AGENT,899.61,3012.72,MIA
69.3,52180,AGENT,900.005,3012.79,MIA
69.4,52180,AGENT,900.393,3012.88,MIA
69.5,52180,AGENT,900.774,3012.97,MIA
69.6,52180,AGENT,901.147,3013.08,MIA
69.7,52180,AGENT,901.513,3013.21,MIA
69.8,52180,AGENT,901.87,3013.34,MIA
69.9,52180,AGENT,902.218,3013.49,MIA
70.0,52180,AGENT,902.555,3013.65,MIA
70.1,52180,AGENT,902.881,3013.83,MIA
70.2,52180,AGENT,903.196,3014.02,MIA
70.3,52180,AGENT,903.499,3014.22,MIA
70.4,52180,AGENT,903.79,3014.44,MIA
70.5,52180,AGENT,904.069,3014.67,MIA
70.6,52180,AGENT,904.335,3014.91,MIA
70.7,52180,AGENT,904.587,3015.16,MIA
70.8,52180,AGENT,904.827,3015.42,MIA
70.9,52180,AGENT,905.053,3015.69,MIA
