TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3168.95,1874.36,PIT
134.1,52180,AGENT,3168.58,1874.02,PIT
134.2,52180,AGENT,3168.21,1873.68,PIT
134.3,52180,AGENT,3167.84,1873.34,PIT
134.4,52180,AGENT,3167.47,1873.0,PIT
134.5,52180,AGENT,3167.1,1872.66,PIT
134.6,52180,AGENT,3166.73,1872.32,PIT
134.7,52180,AGENT,3166.36,1871.98,PIT
134.8,52180,AGENT,3165.99,1871.64,PIT
134.9,52180,AGENT,3165.62,1871.3,PIT
135.0,52180,AGENT,3165.25,1870.96,PIT
135.1,52180,AGENT,3164.88,1870.63,PIT
135.2,52180,AGENT,3164.51,1870.29,PIT
135.3,52180,AGENT,3164.15,1869.95,PIT
135.4,52180,AGENT,3163.78,1869.61,PIT
135.5,52180,AGENT,3163.41,1869.27,PIT
135.6,52180,AGENT,3163.04,1868.93,PIT
135.7,52180,AGENT,3162.67,1868.59,PIT
135.8,52180,AGENT,3162.3,1868.25,PIT
135.9,52180,AGENT,3161.93,1867.92,PIT
136.0,52180,AGENT,3161.56,1867.58,PIT
136.1,52180,AGENT,3161.19,1867.24,PIT
136.2,52180,AGENT,3160.81,1866.9,PIT
136.3,52180,AGENT,3160.44,1866.56,PIT
136.4,52180,AGENT,3160.07,1866.23,PIT
136.5,52180,AGENT,3159.7,1865.89,PIT
136.6,52180,AGENT,3159.33,1865.55,PIT
136.7,52180,AGENT,3158.96,1865.21,PIT
136.8,52180,AGENT,3158.59,1864.88,PIT
136.9,52180,AGENT,3158.22,1864.54,PIT
137.0,52180,AGENT,3157.85,1864.2,PIT
137.1,52180,AGENT,3157.48,1863.87,PIT
137.2,52180,AGENT,3157.1,1863.53,PIT
137.3,52180,AGENT,3156.73,1863.19,PIT
137.4,52180,AGENT,3156.36,1862.86,PIT
137.5,52180,AGENT,3155.99,1862.52,PIT
137.6,52180,AGENT,3155.62,1862.18,PIT
137.7,52180,AGENT,3155.25,1861.84,PIT
137.8,52180,AGENT,3154.88,1861.51,PIT
137.9,52180,AGENT,3154.5,1861.17,PIT
138.0,52180,AGENT,3154.13,1860.83,PIT
138.1,52180,AGENT,3153.76,1860.5,PIT
138.2,52180,AGENT,3153.39,1860.16,PIT
138.3,52180,AGENT,3153.02,1859.82,PIT
138.4,52180,AGENT,3152.65,1859.48,PIT
138.5,52180,AGENT,3152.28,1859.15,PIT
138.6,52180,AGENT,3151.91,1858.81,PIT
138.7,52180,AGENT,3151.54,1858.47,PIT
138.8,52180,AGENT,3151.17,1858.13,PIT
138.9,52180,AGENT,3150.8,1857.8,PIT
