TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,901.61,2818.96,MIA
48.1,52180,AGENT,901.576,2819.64,MIA
48.2,52180,AGENT,901.544,2820.31,MIA
48.3,52180,AGENT,901.512,2820.98,MIA
48.4,52180,AGENT,901.481,2821.65,MIA
48.5,52180,AGENT,901.45,2822.32,MIA
48.6,52180,AGENT,901.421,2823.0,MIA
48.7,52180,AGENT,901.393,2823.67,MIA
48.8,52180,AGENT,901.366,2824.35,MIA
48.9,52180,AGENT,901.34,2825.03,MIA
49.0,52180,AGENT,901.316,2825.71,MIA
49.1,52180,AGENT,901.294,2826.39,MIA
49.2,52180,AGENT,901.274,2827.08,MIA
49.3,52180,AGENT,901.255,2827.79,MIA
49.4,52180,AGENT,901.238,2828.5,MIA
49.5,52180,AGENT,901.223,2829.22,MIA
49.6,52180,AGENT,901.21,2829.95,MIA
49.7,52180,AGENT,901.198,2830.69,MIA
49.8,52180,AGENT,901.188,2831.42,MIA
49.9,52180,AGENT,901.178,2832.16,MIA
50.0,52180,AGENT,901.168,2832.9,MIA
50.1,52180,AGENT,901.157,2833.64,MIA
50.2,52180,AGENT,901.146,2834.37,MIA
50.3,52180,AGENT,901.133,2835.1,MIA
50.4,52180,AGENT,901.117,2835.83,MIA
50.5,52180,AGENT,901.094,2836.56,MIA
50.6,52180,AGENT,901.062,2837.29,MIA
50.7,52180,AGENT,901.022,2838.01,MIA
50.8,52180,AGENT,900.974,2838.74,MIA
50.9,52180,AGENT,900.92,2839.45,MIA
51.0,52180,AGENT,900.857,2840.14,MIA
51.1,52180,AGENT,900.784,2840.83,MIA
51.2,52180,AGENT,900.702,2841.5,MIA
51.3,52180,AGENT,900.614,2842.15,MIA
51.4,52180,AGENT,900.518,2842.78,MIA
51.5,52180,AGENT,900.41,2843.39,MIA
51.6,52180,AGENT,900.286,2843.99,MIA
51.7,52180,AGENT,900.145,2844.56,MIA
51.8,52180,AGENT,899.988,2845.12,MIA
51.9,52180,AGENT,899.81,2845.66,MIA
52.0,52180,AGENT,899.608,2846.18,MIA
52.1,52180,AGENT,899.381,2846.68,MIA
52.2,52180,AGENT,899.133,2847.16,MIA
52.3,52180,AGENT,898.862,2847.61,MIA
52.4,52180,AGENT,898.572,2848.04,MIA
52.5,52180,AGENT,898.258,2848.46,MIA
52.6,52180,AGENT,897.917,2848.84,MIA
52.7,52180,AGENT,897.552,2849.21,MIA
52.8,52180,AGENT,897.163,2849.55,MIA
52.9,52180,AGENT,896.753,2849.87,MIA
