TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,744.001,1886.13,MIA
88.1,52180,AGENT,743.971,1885.32,MIA
88.2,52180,AGENT,743.941,1884.5,MIA
88.3,52180,AGENT,743.911,1883.68,MIA
88.4,52180,AGENT,743.881,1882.86,MIA
88.5,52180,AGENT,743.85,1882.03,MIA
88.6,52180,AGENT,743.819,1881.2,MIA
88.7,52180,AGENT,743.789,1880.36,MIA
88.8,52180,AGENT,743.758,1879.52,MIA
88.9,52180,AGENT,743.727,1878.69,MIA
89.0,52180,AGENT,743.696,1877.85,MIA
89.1,52180,AGENT,743.665,1877.01,MIA
89.2,52180,AGENT,743.634,1876.18,MIA
89.3,52180,AGENT,743.603,1875.34,MIA
89.4,52180,AGENT,743.572,1874.5,MIA
89.5,52180,AGENT,743.54,1873.65,MIA
89.6,52180,AGENT,743.507,1872.8,MIA
89.7,52180,AGENT,743.474,1871.96,MIA
89.8,52180,AGENT,743.44,1871.11,MIA
89.9,52180,AGENT,743.406,1870.26,MIA
90.0,52180,AGENT,743.372,1869.41,MIA
90.1,52180,AGENT,743.337,1868.56,MIA
90.2,52180,AGENT,743.303,1867.72,MIA
90.3,52180,AGENT,743.268,1866.88,MIA
90.4,52180,AGENT,743.234,1866.06,MIA
90.5,52180,AGENT,743.199,1865.23,MIA
90.6,52180,AGENT,743.163,1864.4,MIA
90.7,52180,AGENT,743.127,1863.56,MIA
90.8,52180,AGENT,743.09,1862.72,MIA
90.9,52180,AGENT,743.053,1861.88,MIA
91.0,52180,AGENT,743.016,1861.04,MIA
91.1,52180,AGENT,742.979,1860.2,MIA
91.2,52180,AGENT,742.942,1859.37,MIA
91.3,52180,AGENT,742.906,1858.56,MIA
91.4,52180,AGENT,742.871,1857.75,MIA
91.5,52180,AGENT,742.837,1856.94,MIA
91.6,52180,AGENT,742.806,1856.13,MIA
91.7,52180,AGENT,742.779,1855.3,MIA
91.8,52180,AGENT,742.754,1854.47,MIA
91.9,52180,AGENT,742.732,1853.64,MIA
92.0,52180,AGENT,742.714,1852.82,MIA
92.1,52180,AGENT,742.699,1851.99,MIA
92.2,52180,AGENT,742.686,1851.18,MIA
92.3,52180,AGENT,742.676,1850.38,MIA
92.4,52180,AGENT,742.67,1849.59,MIA
92.5,52180,AGENT,742.666,1848.81,MIA
92.6,52180,AGENT,742.669,1848.03,MIA
92.7,52180,AGENT,742.679,1847.24,MIA
92.8,52180,AGENT,742.696,1846.44,MIA
92.9,52180,AGENT,742.721,1845.65,MIA
