TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2237.15,772.928,PIT
94.1,52180,AGENT,2236.77,772.607,PIT
94.2,52180,AGENT,2236.38,772.286,PIT
94.3,52180,AGENT,2236.0,771.965,PIT
94.4,52180,AGENT,2235.61,771.644,PIT
94.5,52180,AGENT,2235.23,771.324,PIT
94.6,52180,AGENT,2234.84,771.003,PIT
94.7,52180,AGENT,2234.46,770.682,PIT
94.8,52180,AGENT,2234.07,770.361,PIT
94.9,52180,AGENT,2233.69,770.041,PIT
95.0,52180,AGENT,2233.3,769.72,PIT
95.1,52180,AGENT,2232.91,769.399,PIT
95.2,52180,AGENT,2232.53,769.078,PIT
95.3,52180,AGENT,2232.14,768.758,PIT
95.4,52180,AGENT,2231.76,768.437,PIT
95.5,52180,AGENT,2231.37,768.116,PIT
95.6,52180,AGENT,2230.99,767.795,PIT
95.7,52180,AGENT,2230.6,767.474,PIT
95.8,52180,AGENT,2230.22,767.154,PIT
95.9,52180,AGENT,2229.83,766.833,PIT
96.0,52180,AGENT,2229.45,766.512,PIT
96.1,52180,AGENT,2229.06,766.191,PIT
96.2,52180,AGENT,2228.67,765.871,PIT
96.3,52180,AGENT,2228.29,765.55,PIT
96.4,52180,AGENT,2227.9,765.229,PIT
96.5,52180,AGENT,2227.52,764.908,PIT
96.6,52180,AGENT,2227.13,764.588,PIT
96.7,52180,AGENT,2226.75,764.267,PIT
96.8,52180,AGENT,2226.36,763.946,PIT
96.9,52180,AGENT,2225.98,763.625,PIT
97.0,52180,AGENT,2225.59,763.304,PIT
97.1,52180,AGENT,2225.21,762.984,PIT
97.2,52180,AGENT,2224.82,762.663,PIT
97.3,52180,AGENT,2224.43,762.342,PIT
97.4,52180,AGENT,2224.05,762.021,PIT
97.5,52180,AGENT,2223.66,761.7,PIT
97.6,52180,AGENT,2223.28,761.38,PIT
97.7,52180,AGENT,2222.89,761.059,PIT
97.8,52180,AGENT,2222.51,760.738,PIT
97.9,52180,AGENT,2222.12,760.417,PIT
98.0,52180,AGENT,2221.74,760.096,PIT
98.1,52180,AGENT,2221.35,759.776,PIT
98.2,52180,AGENT,2220.97,759.455,PIT
98.3,52180,AGENT,2220.58,759.134,PIT
98.4,52180,AGENT,2220.19,758.813,PIT
98.5,52180,AGENT,2219.81,758.492,PIT
98.6,52180,AGENT,2219.42,758.171,PIT
98.7,52180,AGENT,2219.04,757.851,PIT
98.8,52180,AGENT,2218.65,757.53,PIT
98.9,52180,AGENT,2218.27,757.209,PIT
