TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1146.34,43.0892,PIT,1131.4174233036924,1,0,7.0
4.1,52180,AGENT,1146.88,43.0076,PIT,1131.4174233036924,1,0,7.0
4.2,52180,AGENT,1147.42,42.9079,PIT,1131.4174233036924,1,0,7.0
4.3,52180,AGENT,1147.97,42.7909,PIT,1131.4174233036924,1,0,7.0
4.4,52180,AGENT,1148.52,42.6589,PIT,1131.4174233036924,1,0,7.0
4.5,52180,AGENT,1149.07,42.5122,PIT,1131.4174233036924,1,0,7.0
4.6,52180,AGENT,1149.63,42.3496,PIT,1131.4174233036924,1,0,7.0
4.7,52180,AGENT,1150.19,42.172,PIT,1131.4174233036924,1,0,7.0
4.8,52180,AGENT,1150.76,41.9806,PIT,1131.4174233036924,1,0,7.0
4.9,52180,AGENT,1151.33,41.7784,PIT,1131.4174233036924,1,0,7.0
5.0,52180,AGENT,1151.9,41.5679,PIT,1131.4174233036924,1,0,7.0
5.1,52180,AGENT,1152.46,41.3478,PIT,1131.4174233036924,1,0,7.0
5.2,52180,AGENT,1153.03,41.1189,PIT,1131.4174233036924,1,0,7.0
5.3,52180,AGENT,1153.6,40.8833,PIT,1131.4174233036924,1,0,7.0
5.4,52180,AGENT,1154.17,40.6422,PIT,1131.4174233036924,1,0,7.0
5.5,52180,AGENT,1154.73,40.3966,PIT,1131.4174233036924,1,0,7.0
5.6,52180,AGENT,1155.29,40.1471,PIT,1131.4174233036924,1,0,7.0
5.7,52180,AGENT,1155.85,39.894,PIT,1131.4174233036924,1,0,7.0
5.8,52180,AGENT,1156.41,39.634,PIT,1131.4174233036924,1,0,7.0
5.9,52180,AGENT,1156.98,39.3639,PIT,1131.4174233036924,1,0,7.0
6.0,52180,AGENT,1157.56,39.0843,PIT,1131.4174233036924,1,0,7.0
6.1,52180,AGENT,1158.15,38.7963,PIT,1131.4174233036924,1,0,7.0
6.2,52180,AGENT,1158.74,38.5028,PIT,1131.4174233036924,1,0,7.0
6.3,52180,AGENT,1159.32,38.2069,PIT,1131.4174233036924,1,0,7.0
6.4,52180,AGENT,1159.91,37.9099,PIT,1131.4174233036924,1,0,7.0
6.5,52180,AGENT,1160.5,37.612,PIT,1131.4174233036924,1,0,7.0
6.6,52180,AGENT,1161.1,37.3139,PIT,1131.4174233036924,1,0,7.0
6.7,52180,AGENT,1161.68,37.018,PIT,1131.4174233036924,1,0,7.0
6.8,52180,AGENT,1162.26,36.7262,PIT,1131.4174233036924,1,0,7.0
6.9,52180,AGENT,1162.83,36.4384,PIT,1131.4174233036924,1,0,7.0
7.0,52180,AGENT,1163.4,36.1497,PIT,1131.4174233036924,1,0,7.0
7.1,52180,AGENT,1163.98,35.8563,PIT,1131.4174233036924,1,0,7.0
7.2,52180,AGENT,1164.58,35.5593,PIT,1131.4174233036924,1,0,7.0
7.3,52180,AGENT,1165.18,35.2595,PIT,1131.4174233036924,1,0,7.0
7.4,52180,AGENT,1165.79,34.9585,PIT,1131.4174233036924,1,0,7.0
7.5,52180,AGENT,1166.39,34.6584,PIT,1131.4174233036924,1,0,7.0
7.6,52180,AGENT,1167.0,34.3606,PIT,1131.4174233036924,1,0,7.0
7.7,52180,AGENT,1167.61,34.0648,PIT,1131.4174233036924,1,0,7.0
7.8,52180,AGENT,1168.21,33.771,PIT,1131.4174233036924,1,0,7.0
7.9,52180,AGENT,1168.82,33.4797,PIT,1131.4174233036924,1,0,7.0
8.0,52180,AGENT,1169.44,33.1915,PIT,1131.4174233036924,1,0,7.0
8.1,52180,AGENT,1170.05,32.9079,PIT,1131.4174233036924,1,0,7.0
8.2,52180,AGENT,1170.66,32.6298,PIT,1131.4174233036924,1,0,7.0
8.3,52180,AGENT,1171.27,32.359,PIT,1131.4174233036924,1,0,7.0
8.4,52180,AGENT,1171.9,32.0974,PIT,1131.4174233036924,1,0,7.0
8.5,52180,AGENT,1172.54,31.846,PIT,1131.4174233036924,1,0,7.0
8.6,52180,AGENT,1173.19,31.6049,PIT,1131.4174233036924,1,0,7.0
8.7,52180,AGENT,1173.84,31.3745,PIT,1131.4174233036924,1,0,7.0
8.8,52180,AGENT,1174.49,31.1554,PIT,1131.4174233036924,1,0,7.0
8.9,52180,AGENT,1175.13,30.9474,PIT,1131.4174233036924,1,0,7.0
