TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2472.73,1365.96,PIT
80.1,52180,AGENT,2473.34,1366.49,PIT
80.2,52180,AGENT,2473.95,1367.02,PIT
80.3,52180,AGENT,2474.57,1367.55,PIT
80.4,52180,AGENT,2475.18,1368.08,PIT
80.5,52180,AGENT,2475.79,1368.61,PIT
80.6,52180,AGENT,2476.41,1369.14,PIT
80.7,52180,AGENT,2477.02,1369.67,PIT
80.8,52180,AGENT,2477.64,1370.2,PIT
80.9,52180,AGENT,2478.25,1370.73,PIT
81.0,52180,AGENT,2478.85,1371.25,PIT
81.1,52180,AGENT,2479.44,1371.77,PIT
81.2,52180,AGENT,2480.03,1372.27,PIT
81.3,52180,AGENT,2480.61,1372.77,PIT
81.4,52180,AGENT,2481.19,1373.27,PIT
81.5,52180,AGENT,2481.76,1373.76,PIT
81.6,52180,AGENT,2482.32,1374.24,PIT
81.7,52180,AGENT,2482.87,1374.72,PIT
81.8,52180,AGENT,2483.41,1375.19,PIT
81.9,52180,AGENT,2483.95,1375.65,PIT
82.0,52180,AGENT,2484.49,1376.11,PIT
82.1,52180,AGENT,2485.01,1376.57,PIT
82.2,52180,AGENT,2485.53,1377.01,PIT
82.3,52180,AGENT,2486.04,1377.45,PIT
82.4,52180,AGENT,2486.55,1377.89,PIT
82.5,52180,AGENT,2487.05,1378.32,PIT
82.6,52180,AGENT,2487.54,1378.75,PIT
82.7,52180,AGENT,2488.02,1379.16,PIT
82.8,52180,AGENT,2488.5,1379.58,PIT
82.9,52180,AGENT,2488.97,1379.99,PIT
83.0,52180,AGENT,2489.44,1380.39,PIT
83.1,52180,AGENT,2489.89,1380.78,PIT
83.2,52180,AGENT,2490.34,1381.17,PIT
83.3,52180,AGENT,2490.79,1381.56,PIT
83.4,52180,AGENT,2491.22,1381.94,PIT
83.5,52180,AGENT,2491.65,1382.31,PIT
83.6,52180,AGENT,2492.07,1382.68,PIT
83.7,52180,AGENT,2492.49,1383.04,PIT
83.8,52180,AGENT,2492.89,1383.39,PIT
83.9,52180,AGENT,2493.3,1383.74,PIT
84.0,52180,AGENT,2493.7,1384.1,PIT
84.1,52180,AGENT,2494.1,1384.45,PIT
84.2,52180,AGENT,2494.5,1384.8,PIT
84.3,52180,AGENT,2494.91,1385.16,PIT
84.4,52180,AGENT,2495.31,1385.52,PIT
84.5,52180,AGENT,2495.72,1385.88,PIT
84.6,52180,AGENT,2496.12,1386.24,PIT
84.7,52180,AGENT,2496.53,1386.6,PIT
84.8,52180,AGENT,2496.93,1386.97,PIT
84.9,52180,AGENT,2497.34,1387.34,PIT
