TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,695.003,844.333,MIA,643.2402031371603,0,1,6.0
8.1,52180,AGENT,694.866,843.688,MIA,643.2402031371603,0,1,6.0
8.2,52180,AGENT,694.701,843.059,MIA,643.2402031371603,0,1,6.0
8.3,52180,AGENT,694.509,842.448,MIA,643.2402031371603,0,1,6.0
8.4,52180,AGENT,694.291,841.856,MIA,643.2402031371603,0,1,6.0
8.5,52180,AGENT,694.047,841.284,MIA,643.2402031371603,0,1,6.0
8.6,52180,AGENT,693.778,840.733,MIA,643.2402031371603,0,1,6.0
8.7,52180,AGENT,693.486,840.205,MIA,643.2402031371603,0,1,6.0
8.8,52180,AGENT,693.173,839.699,MIA,643.2402031371603,0,1,6.0
8.9,52180,AGENT,692.839,839.217,MIA,643.2402031371603,0,1,6.0
9.0,52180,AGENT,692.486,838.759,MIA,643.2402031371603,0,1,6.0
9.1,52180,AGENT,692.111,838.325,MIA,643.2402031371603,0,1,6.0
9.2,52180,AGENT,691.71,837.913,MIA,643.2402031371603,0,1,6.0
9.3,52180,AGENT,691.285,837.526,MIA,643.2402031371603,0,1,6.0
9.4,52180,AGENT,690.838,837.162,MIA,643.2402031371603,0,1,6.0
9.5,52180,AGENT,690.369,836.821,MIA,643.2402031371603,0,1,6.0
9.6,52180,AGENT,689.88,836.504,MIA,643.2402031371603,0,1,6.0
9.7,52180,AGENT,689.372,836.21,MIA,643.2402031371603,0,1,6.0
9.8,52180,AGENT,688.846,835.937,MIA,643.2402031371603,0,1,6.0
9.9,52180,AGENT,688.303,835.687,MIA,643.2402031371603,0,1,6.0
10.0,52180,AGENT,687.744,835.457,MIA,643.2402031371603,0,1,6.0
10.1,52180,AGENT,687.17,835.247,MIA,643.2402031371603,0,1,6.0
10.2,52180,AGENT,686.581,835.056,MIA,643.2402031371603,0,1,6.0
10.3,52180,AGENT,685.979,834.883,MIA,643.2402031371603,0,1,6.0
10.4,52180,AGENT,685.364,834.727,MIA,643.2402031371603,0,1,6.0
10.5,52180,AGENT,684.736,834.586,MIA,643.2402031371603,0,1,6.0
10.6,52180,AGENT,684.097,834.461,MIA,643.2402031371603,0,1,6.0
10.7,52180,AGENT,683.445,834.349,MIA,643.2402031371603,0,1,6.0
10.8,52180,AGENT,682.782,834.25,MIA,643.2402031371603,0,1,6.0
10.9,52180,AGENT,682.108,834.163,MIA,643.2402031371603,0,1,6.0
11.0,52180,AGENT,681.423,834.086,MIA,643.2402031371603,0,1,6.0
11.1,52180,AGENT,680.727,834.02,MIA,643.2402031371603,0,1,6.0
11.2,52180,AGENT,680.021,833.961,MIA,643.2402031371603,0,1,6.0
11.3,52180,AGENT,679.304,833.911,MIA,643.2402031371603,0,1,6.0
11.4,52180,AGENT,678.577,833.868,MIA,643.2402031371603,0,1,6.0
11.5,52180,AGENT,677.839,833.83,MIA,643.2402031371603,0,1,6.0
11.6,52180,AGENT,677.091,833.798,MIA,643.2402031371603,0,1,6.0
11.7,52180,AGENT,676.332,833.771,MIA,643.2402031371603,0,1,6.0
11.8,52180,AGENT,675.563,833.748,MIA,643.2402031371603,0,1,6.0
11.9,52180,AGENT,674.784,833.727,MIA,643.2402031371603,0,1,6.0
12.0,52180,AGENT,673.995,833.71,MIA,643.2402031371603,0,1,6.0
12.1,52180,AGENT,673.196,833.694,MIA,643.2402031371603,0,1,6.0
12.2,52180,AGENT,672.386,833.68,MIA,643.2402031371603,0,1,6.0
12.3,52180,AGENT,671.566,833.667,MIA,643.2402031371603,0,1,6.0
12.4,52180,AGENT,670.736,833.654,MIA,643.2402031371603,0,1,6.0
12.5,52180,AGENT,669.895,833.641,MIA,643.2402031371603,0,1,6.0
12.6,52180,AGENT,669.045,833.628,MIA,643.2402031371603,0,1,6.0
12.7,52180,AGENT,668.184,833.615,MIA,643.2402031371603,0,1,6.0
12.8,52180,AGENT,667.313,833.601,MIA,643.2402031371603,0,1,6.0
12.9,52180,AGENT,666.432,833.585,MIA,643.2402031371603,0,1,6.0
