TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-425.1,2566.5,MIA
16.1,52180,AGENT,-425.847,2566.47,MIA
16.2,52180,AGENT,-426.603,2566.43,MIA
16.3,52180,AGENT,-427.369,2566.39,MIA
16.4,52180,AGENT,-428.145,2566.35,MIA
16.5,52180,AGENT,-428.932,2566.3,MIA
16.6,52180,AGENT,-429.729,2566.25,MIA
16.7,52180,AGENT,-430.537,2566.2,MIA
16.8,52180,AGENT,-431.356,2566.15,MIA
16.9,52180,AGENT,-432.186,2566.09,MIA
17.0,52180,AGENT,-433.026,2566.04,MIA
17.1,52180,AGENT,-433.878,2565.98,MIA
17.2,52180,AGENT,-434.74,2565.93,MIA
17.3,52180,AGENT,-435.613,2565.87,MIA
17.4,52180,AGENT,-436.497,2565.82,MIA
17.5,52180,AGENT,-437.391,2565.76,MIA
17.6,52180,AGENT,-438.297,2565.7,MIA
17.7,52180,AGENT,-439.213,2565.65,MIA
17.8,52180,AGENT,-440.141,2565.59,MIA
17.9,52180,AGENT,-441.079,2565.54,MIA
18.0,52180,AGENT,-442.028,2565.49,MIA
18.1,52180,AGENT,-442.989,2565.43,MIA
18.2,52180,AGENT,-443.96,2565.38,MIA
18.3,52180,AGENT,-444.942,2565.32,MIA
18.4,52180,AGENT,-445.936,2565.27,MIA
18.5,52180,AGENT,-446.942,2565.22,MIA
18.6,52180,AGENT,-447.959,2565.17,MIA
18.7,52180,AGENT,-448.988,2565.11,MIA
18.8,52180,AGENT,-450.028,2565.06,MIA
18.9,52180,AGENT,-451.08,2565.01,MIA
19.0,52180,AGENT,-452.144,2564.95,MIA
19.1,52180,AGENT,-453.219,2564.9,MIA
19.2,52180,AGENT,-454.305,2564.84,MIA
19.3,52180,AGENT,-455.402,2564.78,MIA
19.4,52180,AGENT,-456.509,2564.72,MIA
19.5,52180,AGENT,-457.625,2564.66,MIA
19.6,52180,AGENT,-458.746,2564.6,MIA
19.7,52180,AGENT,-459.874,2564.54,MIA
19.8,52180,AGENT,-461.01,2564.47,MIA
19.9,52180,AGENT,-462.156,2564.4,MIA
20.0,52180,AGENT,-463.312,2564.33,MIA
20.1,52180,AGENT,-464.476,2564.26,MIA
20.2,52180,AGENT,-465.65,2564.18,MIA
20.3,52180,AGENT,-466.833,2564.1,MIA
20.4,52180,AGENT,-468.025,2564.02,MIA
20.5,52180,AGENT,-469.227,2563.93,MIA
20.6,52180,AGENT,-470.433,2563.85,MIA
20.7,52180,AGENT,-471.638,2563.75,MIA
20.8,52180,AGENT,-472.844,2563.66,MIA
20.9,52180,AGENT,-474.049,2563.56,MIA
