TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-367.833,574.704,MIA
8.1,52180,AGENT,-369.132,574.638,MIA
8.2,52180,AGENT,-370.431,574.572,MIA
8.3,52180,AGENT,-371.729,574.506,MIA
8.4,52180,AGENT,-373.028,574.44,MIA
8.5,52180,AGENT,-374.327,574.374,MIA
8.6,52180,AGENT,-375.625,574.307,MIA
8.7,52180,AGENT,-376.924,574.241,MIA
8.8,52180,AGENT,-378.223,574.175,MIA
8.9,52180,AGENT,-379.521,574.109,MIA
9.0,52180,AGENT,-380.82,574.043,MIA
9.1,52180,AGENT,-382.119,573.977,MIA
9.2,52180,AGENT,-383.418,573.911,MIA
9.3,52180,AGENT,-384.716,573.846,MIA
9.4,52180,AGENT,-386.015,573.781,MIA
9.5,52180,AGENT,-387.314,573.716,MIA
9.6,52180,AGENT,-388.613,573.652,MIA
9.7,52180,AGENT,-389.911,573.588,MIA
9.8,52180,AGENT,-391.21,573.525,MIA
9.9,52180,AGENT,-392.509,573.462,MIA
10.0,52180,AGENT,-393.808,573.399,MIA
10.1,52180,AGENT,-395.107,573.337,MIA
10.2,52180,AGENT,-396.406,573.276,MIA
10.3,52180,AGENT,-397.705,573.215,MIA
10.4,52180,AGENT,-399.004,573.154,MIA
10.5,52180,AGENT,-400.303,573.094,MIA
10.6,52180,AGENT,-401.602,573.035,MIA
10.7,52180,AGENT,-402.901,572.976,MIA
10.8,52180,AGENT,-404.2,572.918,MIA
10.9,52180,AGENT,-405.499,572.861,MIA
11.0,52180,AGENT,-406.798,572.804,MIA
11.1,52180,AGENT,-408.097,572.748,MIA
11.2,52180,AGENT,-409.396,572.693,MIA
11.3,52180,AGENT,-410.695,572.639,MIA
11.4,52180,AGENT,-411.995,572.585,MIA
11.5,52180,AGENT,-413.294,572.532,MIA
11.6,52180,AGENT,-414.593,572.48,MIA
11.7,52180,AGENT,-415.893,572.429,MIA
11.8,52180,AGENT,-417.192,572.378,MIA
11.9,52180,AGENT,-418.491,572.329,MIA
12.0,52180,AGENT,-419.791,572.28,MIA
12.1,52180,AGENT,-421.09,572.232,MIA
12.2,52180,AGENT,-422.39,572.185,MIA
12.3,52180,AGENT,-423.689,572.139,MIA
12.4,52180,AGENT,-424.989,572.094,MIA
12.5,52180,AGENT,-426.288,572.05,MIA
12.6,52180,AGENT,-427.588,572.006,MIA
12.7,52180,AGENT,-428.887,571.964,MIA
12.8,52180,AGENT,-430.187,571.922,MIA
12.9,52180,AGENT,-431.487,571.88,MIA
