TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-40.2195,3564.11,MIA,-83.2417405131273,1,0,2.0
18.1,52180,AGENT,-40.8418,3564.07,MIA,-83.2417405131273,1,0,2.0
18.2,52180,AGENT,-41.4642,3564.02,MIA,-83.2417405131273,1,0,2.0
18.3,52180,AGENT,-42.0867,3563.98,MIA,-83.2417405131273,1,0,2.0
18.4,52180,AGENT,-42.7094,3563.95,MIA,-83.2417405131273,1,0,2.0
18.5,52180,AGENT,-43.3321,3563.91,MIA,-83.2417405131273,1,0,2.0
18.6,52180,AGENT,-43.9549,3563.87,MIA,-83.2417405131273,1,0,2.0
18.7,52180,AGENT,-44.5778,3563.84,MIA,-83.2417405131273,1,0,2.0
18.8,52180,AGENT,-45.2007,3563.81,MIA,-83.2417405131273,1,0,2.0
18.9,52180,AGENT,-45.8237,3563.78,MIA,-83.2417405131273,1,0,2.0
19.0,52180,AGENT,-46.4468,3563.75,MIA,-83.2417405131273,1,0,2.0
19.1,52180,AGENT,-47.0698,3563.72,MIA,-83.2417405131273,1,0,2.0
19.2,52180,AGENT,-47.693,3563.69,MIA,-83.2417405131273,1,0,2.0
19.3,52180,AGENT,-48.3161,3563.66,MIA,-83.2417405131273,1,0,2.0
19.4,52180,AGENT,-48.9393,3563.64,MIA,-83.2417405131273,1,0,2.0
19.5,52180,AGENT,-49.5625,3563.61,MIA,-83.2417405131273,1,0,2.0
19.6,52180,AGENT,-50.1858,3563.59,MIA,-83.2417405131273,1,0,2.0
19.7,52180,AGENT,-50.809,3563.56,MIA,-83.2417405131273,1,0,2.0
19.8,52180,AGENT,-51.4323,3563.54,MIA,-83.2417405131273,1,0,2.0
19.9,52180,AGENT,-52.0556,3563.52,MIA,-83.2417405131273,1,0,2.0
20.0,52180,AGENT,-52.6789,3563.49,MIA,-83.2417405131273,1,0,2.0
20.1,52180,AGENT,-53.3022,3563.47,MIA,-83.2417405131273,1,0,2.0
20.2,52180,AGENT,-53.9255,3563.45,MIA,-83.2417405131273,1,0,2.0
20.3,52180,AGENT,-54.5489,3563.43,MIA,-83.2417405131273,1,0,2.0
20.4,52180,AGENT,-55.1722,3563.41,MIA,-83.2417405131273,1,0,2.0
20.5,52180,AGENT,-55.7955,3563.38,MIA,-83.2417405131273,1,0,2.0
20.6,52180,AGENT,-56.4189,3563.36,MIA,-83.2417405131273,1,0,2.0
20.7,52180,AGENT,-57.0422,3563.34,MIA,-83.2417405131273,1,0,2.0
20.8,52180,AGENT,-57.6656,3563.32,MIA,-83.2417405131273,1,0,2.0
20.9,52180,AGENT,-58.2889,3563.3,MIA,-83.2417405131273,1,0,2.0
21.0,52180,AGENT,-58.9123,3563.28,MIA,-83.2417405131273,1,0,2.0
21.1,52180,AGENT,-59.5357,3563.26,MIA,-83.2417405131273,1,0,2.0
21.2,52180,AGENT,-60.159,3563.23,MIA,-83.2417405131273,1,0,2.0
21.3,52180,AGENT,-60.7824,3563.21,MIA,-83.2417405131273,1,0,2.0
21.4,52180,AGENT,-61.4057,3563.19,MIA,-83.2417405131273,1,0,2.0
21.5,52180,AGENT,-62.0291,3563.17,MIA,-83.2417405131273,1,0,2.0
21.6,52180,AGENT,-62.6525,3563.15,MIA,-83.2417405131273,1,0,2.0
21.7,52180,AGENT,-63.2758,3563.13,MIA,-83.2417405131273,1,0,2.0
21.8,52180,AGENT,-63.8992,3563.11,MIA,-83.2417405131273,1,0,2.0
21.9,52180,AGENT,-64.5225,3563.09,MIA,-83.2417405131273,1,0,2.0
22.0,52180,AGENT,-65.1459,3563.06,MIA,-83.2417405131273,1,0,2.0
22.1,52180,AGENT,-65.7692,3563.04,MIA,-83.2417405131273,1,0,2.0
22.2,52180,AGENT,-66.3926,3563.02,MIA,-83.2417405131273,1,0,2.0
22.3,52180,AGENT,-67.0159,3563.0,MIA,-83.2417405131273,1,0,2.0
22.4,52180,AGENT,-67.6392,3562.98,MIA,-83.2417405131273,1,0,2.0
22.5,52180,AGENT,-68.2626,3562.95,MIA,-83.2417405131273,1,0,2.0
22.6,52180,AGENT,-68.8859,3562.93,MIA,-83.2417405131273,1,0,2.0
22.7,52180,AGENT,-69.5092,3562.91,MIA,-83.2417405131273,1,0,2.0
22.8,52180,AGENT,-70.1325,3562.89,MIA,-83.2417405131273,1,0,2.0
22.9,52180,AGENT,-70.7558,3562.86,MIA,-83.2417405131273,1,0,2.0
