TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1394.41,-169.033,PIT,1319.5835765853408,0,1,3.0
14.1,52180,AGENT,1394.77,-169.313,PIT,1319.5835765853408,0,1,3.0
14.2,52180,AGENT,1395.12,-169.591,PIT,1319.5835765853408,0,1,3.0
14.3,52180,AGENT,1395.47,-169.864,PIT,1319.5835765853408,0,1,3.0
14.4,52180,AGENT,1395.82,-170.137,PIT,1319.5835765853408,0,1,3.0
14.5,52180,AGENT,1396.17,-170.406,PIT,1319.5835765853408,0,1,3.0
14.6,52180,AGENT,1396.51,-170.672,PIT,1319.5835765853408,0,1,3.0
14.7,52180,AGENT,1396.85,-170.94,PIT,1319.5835765853408,0,1,3.0
14.8,52180,AGENT,1397.2,-171.208,PIT,1319.5835765853408,0,1,3.0
14.9,52180,AGENT,1397.54,-171.476,PIT,1319.5835765853408,0,1,3.0
15.0,52180,AGENT,1397.88,-171.745,PIT,1319.5835765853408,0,1,3.0
15.1,52180,AGENT,1398.23,-172.013,PIT,1319.5835765853408,0,1,3.0
15.2,52180,AGENT,1398.57,-172.279,PIT,1319.5835765853408,0,1,3.0
15.3,52180,AGENT,1398.9,-172.544,PIT,1319.5835765853408,0,1,3.0
15.4,52180,AGENT,1399.24,-172.809,PIT,1319.5835765853408,0,1,3.0
15.5,52180,AGENT,1399.58,-173.072,PIT,1319.5835765853408,0,1,3.0
15.6,52180,AGENT,1399.91,-173.335,PIT,1319.5835765853408,0,1,3.0
15.7,52180,AGENT,1400.25,-173.599,PIT,1319.5835765853408,0,1,3.0
15.8,52180,AGENT,1400.59,-173.864,PIT,1319.5835765853408,0,1,3.0
15.9,52180,AGENT,1400.93,-174.13,PIT,1319.5835765853408,0,1,3.0
16.0,52180,AGENT,1401.28,-174.396,PIT,1319.5835765853408,0,1,3.0
16.1,52180,AGENT,1401.62,-174.664,PIT,1319.5835765853408,0,1,3.0
16.2,52180,AGENT,1401.97,-174.933,PIT,1319.5835765853408,0,1,3.0
16.3,52180,AGENT,1402.32,-175.202,PIT,1319.5835765853408,0,1,3.0
16.4,52180,AGENT,1402.67,-175.471,PIT,1319.5835765853408,0,1,3.0
16.5,52180,AGENT,1403.02,-175.74,PIT,1319.5835765853408,0,1,3.0
16.6,52180,AGENT,1403.38,-176.008,PIT,1319.5835765853408,0,1,3.0
16.7,52180,AGENT,1403.74,-176.273,PIT,1319.5835765853408,0,1,3.0
16.8,52180,AGENT,1404.09,-176.536,PIT,1319.5835765853408,0,1,3.0
16.9,52180,AGENT,1404.45,-176.795,PIT,1319.5835765853408,0,1,3.0
17.0,52180,AGENT,1404.82,-177.052,PIT,1319.5835765853408,0,1,3.0
17.1,52180,AGENT,1405.18,-177.303,PIT,1319.5835765853408,0,1,3.0
17.2,52180,AGENT,1405.55,-177.55,PIT,1319.5835765853408,0,1,3.0
17.3,52180,AGENT,1405.92,-177.79,PIT,1319.5835765853408,0,1,3.0
17.4,52180,AGENT,1406.29,-178.022,PIT,1319.5835765853408,0,1,3.0
17.5,52180,AGENT,1406.66,-178.246,PIT,1319.5835765853408,0,1,3.0
17.6,52180,AGENT,1407.03,-178.461,PIT,1319.5835765853408,0,1,3.0
17.7,52180,AGENT,1407.4,-178.666,PIT,1319.5835765853408,0,1,3.0
17.8,52180,AGENT,1407.76,-178.862,PIT,1319.5835765853408,0,1,3.0
17.9,52180,AGENT,1408.12,-179.047,PIT,1319.5835765853408,0,1,3.0
18.0,52180,AGENT,1408.47,-179.221,PIT,1319.5835765853408,0,1,3.0
18.1,52180,AGENT,1408.82,-179.383,PIT,1319.5835765853408,0,1,3.0
18.2,52180,AGENT,1409.16,-179.534,PIT,1319.5835765853408,0,1,3.0
18.3,52180,AGENT,1409.5,-179.672,PIT,1319.5835765853408,0,1,3.0
18.4,52180,AGENT,1409.83,-179.796,PIT,1319.5835765853408,0,1,3.0
18.5,52180,AGENT,1410.16,-179.903,PIT,1319.5835765853408,0,1,3.0
18.6,52180,AGENT,1410.5,-179.991,PIT,1319.5835765853408,0,1,3.0
18.7,52180,AGENT,1410.83,-180.06,PIT,1319.5835765853408,0,1,3.0
18.8,52180,AGENT,1411.16,-180.11,PIT,1319.5835765853408,0,1,3.0
18.9,52180,AGENT,1411.49,-180.141,PIT,1319.5835765853408,0,1,3.0
