TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1197.31,-169.478,PIT
44.1,52180,AGENT,1197.94,-169.785,PIT
44.2,52180,AGENT,1198.58,-170.092,PIT
44.3,52180,AGENT,1199.22,-170.4,PIT
44.4,52180,AGENT,1199.86,-170.709,PIT
44.5,52180,AGENT,1200.49,-171.018,PIT
44.6,52180,AGENT,1201.13,-171.328,PIT
44.7,52180,AGENT,1201.77,-171.64,PIT
44.8,52180,AGENT,1202.4,-171.952,PIT
44.9,52180,AGENT,1203.04,-172.264,PIT
45.0,52180,AGENT,1203.67,-172.578,PIT
45.1,52180,AGENT,1204.31,-172.893,PIT
45.2,52180,AGENT,1204.94,-173.208,PIT
45.3,52180,AGENT,1205.57,-173.525,PIT
45.4,52180,AGENT,1206.21,-173.842,PIT
45.5,52180,AGENT,1206.84,-174.16,PIT
45.6,52180,AGENT,1207.47,-174.478,PIT
45.7,52180,AGENT,1208.1,-174.797,PIT
45.8,52180,AGENT,1208.74,-175.117,PIT
45.9,52180,AGENT,1209.37,-175.437,PIT
46.0,52180,AGENT,1210.0,-175.758,PIT
46.1,52180,AGENT,1210.63,-176.079,PIT
46.2,52180,AGENT,1211.26,-176.4,PIT
46.3,52180,AGENT,1211.89,-176.722,PIT
46.4,52180,AGENT,1212.52,-177.044,PIT
46.5,52180,AGENT,1213.15,-177.366,PIT
46.6,52180,AGENT,1213.78,-177.688,PIT
46.7,52180,AGENT,1214.41,-178.009,PIT
46.8,52180,AGENT,1215.04,-178.331,PIT
46.9,52180,AGENT,1215.68,-178.653,PIT
47.0,52180,AGENT,1216.31,-178.974,PIT
47.1,52180,AGENT,1216.94,-179.295,PIT
47.2,52180,AGENT,1217.57,-179.616,PIT
47.3,52180,AGENT,1218.2,-179.936,PIT
47.4,52180,AGENT,1218.83,-180.256,PIT
47.5,52180,AGENT,1219.46,-180.575,PIT
47.6,52180,AGENT,1220.1,-180.893,PIT
47.7,52180,AGENT,1220.73,-181.211,PIT
47.8,52180,AGENT,1221.36,-181.529,PIT
47.9,52180,AGENT,1221.99,-181.845,PIT
48.0,52180,AGENT,1222.63,-182.161,PIT
48.1,52180,AGENT,1223.26,-182.477,PIT
48.2,52180,AGENT,1223.9,-182.792,PIT
48.3,52180,AGENT,1224.53,-183.106,PIT
48.4,52180,AGENT,1225.17,-183.419,PIT
48.5,52180,AGENT,1225.8,-183.732,PIT
48.6,52180,AGENT,1226.44,-184.045,PIT
48.7,52180,AGENT,1227.07,-184.356,PIT
48.8,52180,AGENT,1227.71,-184.668,PIT
48.9,52180,AGENT,1228.34,-184.979,PIT
