TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,109.301,4128.47,MIA
58.1,52180,AGENT,108.832,4128.5,MIA
58.2,52180,AGENT,108.373,4128.54,MIA
58.3,52180,AGENT,107.925,4128.59,MIA
58.4,52180,AGENT,107.485,4128.64,MIA
58.5,52180,AGENT,107.051,4128.72,MIA
58.6,52180,AGENT,106.623,4128.8,MIA
58.7,52180,AGENT,106.204,4128.91,MIA
58.8,52180,AGENT,105.793,4129.02,MIA
58.9,52180,AGENT,105.392,4129.16,MIA
59.0,52180,AGENT,105.002,4129.31,MIA
59.1,52180,AGENT,104.623,4129.47,MIA
59.2,52180,AGENT,104.255,4129.65,MIA
59.3,52180,AGENT,103.901,4129.85,MIA
59.4,52180,AGENT,103.559,4130.06,MIA
59.5,52180,AGENT,103.231,4130.28,MIA
59.6,52180,AGENT,102.918,4130.52,MIA
59.7,52180,AGENT,102.618,4130.77,MIA
59.8,52180,AGENT,102.333,4131.04,MIA
59.9,52180,AGENT,102.062,4131.31,MIA
60.0,52180,AGENT,101.804,4131.61,MIA
60.1,52180,AGENT,101.561,4131.93,MIA
60.2,52180,AGENT,101.331,4132.27,MIA
60.3,52180,AGENT,101.115,4132.62,MIA
60.4,52180,AGENT,100.912,4132.99,MIA
60.5,52180,AGENT,100.723,4133.37,MIA
60.6,52180,AGENT,100.546,4133.77,MIA
60.7,52180,AGENT,100.383,4134.19,MIA
60.8,52180,AGENT,100.231,4134.61,MIA
60.9,52180,AGENT,100.092,4135.06,MIA
61.0,52180,AGENT,99.9637,4135.51,MIA
61.1,52180,AGENT,99.8463,4135.98,MIA
61.2,52180,AGENT,99.739,4136.46,MIA
61.3,52180,AGENT,99.6412,4136.96,MIA
61.4,52180,AGENT,99.5525,4137.47,MIA
61.5,52180,AGENT,99.4722,4137.99,MIA
61.6,52180,AGENT,99.3997,4138.52,MIA
61.7,52180,AGENT,99.3343,4139.06,MIA
61.8,52180,AGENT,99.2755,4139.62,MIA
61.9,52180,AGENT,99.2227,4140.19,MIA
62.0,52180,AGENT,99.1753,4140.77,MIA
62.1,52180,AGENT,99.1328,4141.36,MIA
62.2,52180,AGENT,99.0946,4141.96,MIA
62.3,52180,AGENT,99.0604,4142.57,MIA
62.4,52180,AGENT,99.0295,4143.19,MIA
62.5,52180,AGENT,99.0015,4143.82,MIA
62.6,52180,AGENT,98.976,4144.46,MIA
62.7,52180,AGENT,98.9525,4145.11,MIA
62.8,52180,AGENT,98.9307,4145.77,MIA
62.9,52180,AGENT,98.9101,4146.44,MIA
