TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-343.291,2315.93,MIA
36.1,52180,AGENT,-343.903,2315.83,MIA
36.2,52180,AGENT,-344.516,2315.73,MIA
36.3,52180,AGENT,-345.129,2315.63,MIA
36.4,52180,AGENT,-345.741,2315.53,MIA
36.5,52180,AGENT,-346.354,2315.43,MIA
36.6,52180,AGENT,-346.967,2315.33,MIA
36.7,52180,AGENT,-347.58,2315.23,MIA
36.8,52180,AGENT,-348.193,2315.13,MIA
36.9,52180,AGENT,-348.806,2315.04,MIA
37.0,52180,AGENT,-349.419,2314.94,MIA
37.1,52180,AGENT,-350.032,2314.85,MIA
37.2,52180,AGENT,-350.646,2314.76,MIA
37.3,52180,AGENT,-351.26,2314.67,MIA
37.4,52180,AGENT,-351.874,2314.58,MIA
37.5,52180,AGENT,-352.488,2314.5,MIA
37.6,52180,AGENT,-353.103,2314.42,MIA
37.7,52180,AGENT,-353.718,2314.34,MIA
37.8,52180,AGENT,-354.334,2314.27,MIA
37.9,52180,AGENT,-354.951,2314.2,MIA
38.0,52180,AGENT,-355.568,2314.13,MIA
38.1,52180,AGENT,-356.182,2314.07,MIA
38.2,52180,AGENT,-356.791,2314.01,MIA
38.3,52180,AGENT,-357.391,2313.95,MIA
38.4,52180,AGENT,-357.982,2313.89,MIA
38.5,52180,AGENT,-358.563,2313.84,MIA
38.6,52180,AGENT,-359.135,2313.79,MIA
38.7,52180,AGENT,-359.697,2313.75,MIA
38.8,52180,AGENT,-360.25,2313.71,MIA
38.9,52180,AGENT,-360.794,2313.67,MIA
39.0,52180,AGENT,-361.329,2313.63,MIA
39.1,52180,AGENT,-361.854,2313.59,MIA
39.2,52180,AGENT,-362.369,2313.56,MIA
39.3,52180,AGENT,-362.876,2313.53,MIA
39.4,52180,AGENT,-363.372,2313.5,MIA
39.5,52180,AGENT,-363.86,2313.48,MIA
39.6,52180,AGENT,-364.338,2313.45,MIA
39.7,52180,AGENT,-364.806,2313.43,MIA
39.8,52180,AGENT,-365.269,2313.4,MIA
39.9,52180,AGENT,-365.726,2313.38,MIA
40.0,52180,AGENT,-366.173,2313.36,MIA
40.1,52180,AGENT,-366.615,2313.34,MIA
40.2,52180,AGENT,-367.051,2313.33,MIA
40.3,52180,AGENT,-367.477,2313.31,MIA
40.4,52180,AGENT,-367.898,2313.29,MIA
40.5,52180,AGENT,-368.313,2313.28,MIA
40.6,52180,AGENT,-368.719,2313.26,MIA
40.7,52180,AGENT,-369.118,2313.25,MIA
40.8,52180,AGENT,-369.512,2313.23,MIA
40.9,52180,AGENT,-369.902,2313.22,MIA
