TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2667.56,1515.12,PIT
20.1,52180,AGENT,2667.15,1515.53,PIT
20.2,52180,AGENT,2666.74,1515.96,PIT
20.3,52180,AGENT,2666.33,1516.38,PIT
20.4,52180,AGENT,2665.91,1516.8,PIT
20.5,52180,AGENT,2665.5,1517.22,PIT
20.6,52180,AGENT,2665.09,1517.64,PIT
20.7,52180,AGENT,2664.68,1518.07,PIT
20.8,52180,AGENT,2664.26,1518.49,PIT
20.9,52180,AGENT,2663.85,1518.91,PIT
21.0,52180,AGENT,2663.44,1519.34,PIT
21.1,52180,AGENT,2663.03,1519.77,PIT
21.2,52180,AGENT,2662.61,1520.19,PIT
21.3,52180,AGENT,2662.21,1520.63,PIT
21.4,52180,AGENT,2661.8,1521.06,PIT
21.5,52180,AGENT,2661.4,1521.49,PIT
21.6,52180,AGENT,2661.0,1521.92,PIT
21.7,52180,AGENT,2660.62,1522.35,PIT
21.8,52180,AGENT,2660.24,1522.77,PIT
21.9,52180,AGENT,2659.87,1523.2,PIT
22.0,52180,AGENT,2659.5,1523.63,PIT
22.1,52180,AGENT,2659.15,1524.06,PIT
22.2,52180,AGENT,2658.81,1524.49,PIT
22.3,52180,AGENT,2658.49,1524.92,PIT
22.4,52180,AGENT,2658.18,1525.34,PIT
22.5,52180,AGENT,2657.88,1525.76,PIT
22.6,52180,AGENT,2657.6,1526.18,PIT
22.7,52180,AGENT,2657.34,1526.6,PIT
22.8,52180,AGENT,2657.09,1527.01,PIT
22.9,52180,AGENT,2656.87,1527.42,PIT
23.0,52180,AGENT,2656.66,1527.82,PIT
23.1,52180,AGENT,2656.48,1528.23,PIT
23.2,52180,AGENT,2656.32,1528.64,PIT
23.3,52180,AGENT,2656.18,1529.05,PIT
23.4,52180,AGENT,2656.07,1529.46,PIT
23.5,52180,AGENT,2655.99,1529.87,PIT
23.6,52180,AGENT,2655.93,1530.28,PIT
23.7,52180,AGENT,2655.89,1530.68,PIT
23.8,52180,AGENT,2655.89,1531.09,PIT
23.9,52180,AGENT,2655.91,1531.5,PIT
24.0,52180,AGENT,2655.96,1531.92,PIT
24.1,52180,AGENT,2656.04,1532.33,PIT
24.2,52180,AGENT,2656.15,1532.74,PIT
24.3,52180,AGENT,2656.28,1533.14,PIT
24.4,52180,AGENT,2656.43,1533.55,PIT
24.5,52180,AGENT,2656.6,1533.95,PIT
24.6,52180,AGENT,2656.8,1534.35,PIT
24.7,52180,AGENT,2657.02,1534.75,PIT
24.8,52180,AGENT,2657.26,1535.15,PIT
24.9,52180,AGENT,2657.51,1535.54,PIT
