TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,730.78,2854.13,MIA
28.1,52180,AGENT,730.739,2855.3,MIA
28.2,52180,AGENT,730.7,2856.47,MIA
28.3,52180,AGENT,730.661,2857.63,MIA
28.4,52180,AGENT,730.624,2858.8,MIA
28.5,52180,AGENT,730.589,2859.96,MIA
28.6,52180,AGENT,730.554,2861.1,MIA
28.7,52180,AGENT,730.52,2862.24,MIA
28.8,52180,AGENT,730.487,2863.37,MIA
28.9,52180,AGENT,730.456,2864.49,MIA
29.0,52180,AGENT,730.425,2865.59,MIA
29.1,52180,AGENT,730.394,2866.69,MIA
29.2,52180,AGENT,730.365,2867.77,MIA
29.3,52180,AGENT,730.335,2868.84,MIA
29.4,52180,AGENT,730.305,2869.91,MIA
29.5,52180,AGENT,730.274,2870.98,MIA
29.6,52180,AGENT,730.242,2872.06,MIA
29.7,52180,AGENT,730.209,2873.13,MIA
29.8,52180,AGENT,730.176,2874.19,MIA
29.9,52180,AGENT,730.143,2875.24,MIA
30.0,52180,AGENT,730.108,2876.28,MIA
30.1,52180,AGENT,730.073,2877.3,MIA
30.2,52180,AGENT,730.037,2878.32,MIA
30.3,52180,AGENT,729.999,2879.32,MIA
30.4,52180,AGENT,729.959,2880.31,MIA
30.5,52180,AGENT,729.916,2881.29,MIA
30.6,52180,AGENT,729.873,2882.25,MIA
30.7,52180,AGENT,729.828,2883.2,MIA
30.8,52180,AGENT,729.779,2884.13,MIA
30.9,52180,AGENT,729.726,2885.05,MIA
31.0,52180,AGENT,729.667,2885.96,MIA
31.1,52180,AGENT,729.604,2886.86,MIA
31.2,52180,AGENT,729.536,2887.75,MIA
31.3,52180,AGENT,729.462,2888.63,MIA
31.4,52180,AGENT,729.383,2889.5,MIA
31.5,52180,AGENT,729.3,2890.35,MIA
31.6,52180,AGENT,729.213,2891.18,MIA
31.7,52180,AGENT,729.122,2891.99,MIA
31.8,52180,AGENT,729.025,2892.8,MIA
31.9,52180,AGENT,728.923,2893.58,MIA
32.0,52180,AGENT,728.816,2894.36,MIA
32.1,52180,AGENT,728.703,2895.12,MIA
32.2,52180,AGENT,728.586,2895.88,MIA
32.3,52180,AGENT,728.463,2896.63,MIA
32.4,52180,AGENT,728.336,2897.38,MIA
32.5,52180,AGENT,728.205,2898.13,MIA
32.6,52180,AGENT,728.072,2898.86,MIA
32.7,52180,AGENT,727.938,2899.59,MIA
32.8,52180,AGENT,727.802,2900.3,MIA
32.9,52180,AGENT,727.666,2901.01,MIA
