TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4324.0,52180,AGENT,90.7356,810.871,MIA
4324.1,52180,AGENT,90.1141,810.905,MIA
4324.2,52180,AGENT,89.5047,810.949,MIA
4324.3,52180,AGENT,88.9075,811.005,MIA
4324.4,52180,AGENT,88.3207,811.077,MIA
4324.5,52180,AGENT,87.7429,811.17,MIA
4324.6,52180,AGENT,87.1774,811.281,MIA
4324.7,52180,AGENT,86.6273,811.407,MIA
4324.8,52180,AGENT,86.0937,811.546,MIA
4324.9,52180,AGENT,85.5773,811.699,MIA
4325.0,52180,AGENT,85.079,811.865,MIA
4325.1,52180,AGENT,84.5994,812.045,MIA
4325.2,52180,AGENT,84.1378,812.242,MIA
4325.3,52180,AGENT,83.6935,812.46,MIA
4325.4,52180,AGENT,83.2672,812.697,MIA
4325.5,52180,AGENT,82.8587,812.957,MIA
4325.6,52180,AGENT,82.4679,813.245,MIA
4325.7,52180,AGENT,82.0952,813.557,MIA
4325.8,52180,AGENT,81.7411,813.894,MIA
4325.9,52180,AGENT,81.4058,814.254,MIA
4326.0,52180,AGENT,81.0893,814.636,MIA
4326.1,52180,AGENT,80.7914,815.037,MIA
4326.2,52180,AGENT,80.5119,815.458,MIA
4326.3,52180,AGENT,80.2505,815.897,MIA
4326.4,52180,AGENT,80.0068,816.353,MIA
4326.5,52180,AGENT,79.7801,816.826,MIA
4326.6,52180,AGENT,79.57,817.313,MIA
4326.7,52180,AGENT,79.3758,817.816,MIA
4326.8,52180,AGENT,79.1969,818.332,MIA
4326.9,52180,AGENT,79.0325,818.863,MIA
4327.0,52180,AGENT,78.8819,819.406,MIA
4327.1,52180,AGENT,78.7445,819.961,MIA
4327.2,52180,AGENT,78.6193,820.529,MIA
4327.3,52180,AGENT,78.5057,821.109,MIA
4327.4,52180,AGENT,78.4028,821.7,MIA
4327.5,52180,AGENT,78.3098,822.303,MIA
4327.6,52180,AGENT,78.2261,822.917,MIA
4327.7,52180,AGENT,78.1507,823.542,MIA
4327.8,52180,AGENT,78.083,824.178,MIA
4327.9,52180,AGENT,78.0222,824.826,MIA
4328.0,52180,AGENT,77.9677,825.485,MIA
4328.1,52180,AGENT,77.9187,826.156,MIA
4328.2,52180,AGENT,77.8747,826.837,MIA
4328.3,52180,AGENT,77.835,827.529,MIA
4328.4,52180,AGENT,77.7991,828.232,MIA
4328.5,52180,AGENT,77.7664,828.947,MIA
4328.6,52180,AGENT,77.7365,829.672,MIA
4328.7,52180,AGENT,77.7089,830.408,MIA
4328.8,52180,AGENT,77.6831,831.155,MIA
4328.9,52180,AGENT,77.6588,831.913,MIA
