TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4253.79,2561.06,PIT
8.1,52180,AGENT,4254.67,2561.26,PIT
8.2,52180,AGENT,4255.56,2561.46,PIT
8.3,52180,AGENT,4256.44,2561.66,PIT
8.4,52180,AGENT,4257.32,2561.85,PIT
8.5,52180,AGENT,4258.21,2562.05,PIT
8.6,52180,AGENT,4259.09,2562.25,PIT
8.7,52180,AGENT,4259.98,2562.45,PIT
8.8,52180,AGENT,4260.86,2562.65,PIT
8.9,52180,AGENT,4261.75,2562.84,PIT
9.0,52180,AGENT,4262.63,2563.04,PIT
9.1,52180,AGENT,4263.51,2563.24,PIT
9.2,52180,AGENT,4264.4,2563.44,PIT
9.3,52180,AGENT,4265.28,2563.63,PIT
9.4,52180,AGENT,4266.17,2563.83,PIT
9.5,52180,AGENT,4267.05,2564.03,PIT
9.6,52180,AGENT,4267.94,2564.22,PIT
9.7,52180,AGENT,4268.82,2564.42,PIT
9.8,52180,AGENT,4269.71,2564.62,PIT
9.9,52180,AGENT,4270.59,2564.81,PIT
10.0,52180,AGENT,4271.47,2565.01,PIT
10.1,52180,AGENT,4272.36,2565.21,PIT
10.2,52180,AGENT,4273.24,2565.41,PIT
10.3,52180,AGENT,4274.13,2565.6,PIT
10.4,52180,AGENT,4275.01,2565.8,PIT
10.5,52180,AGENT,4275.9,2566.0,PIT
10.6,52180,AGENT,4276.78,2566.2,PIT
10.7,52180,AGENT,4277.66,2566.39,PIT
10.8,52180,AGENT,4278.55,2566.59,PIT
10.9,52180,AGENT,4279.43,2566.79,PIT
11.0,52180,AGENT,4280.32,2566.99,PIT
11.1,52180,AGENT,4281.2,2567.19,PIT
11.2,52180,AGENT,4282.09,2567.38,PIT
11.3,52180,AGENT,4282.97,2567.58,PIT
11.4,52180,AGENT,4283.85,2567.78,PIT
11.5,52180,AGENT,4284.74,2567.98,PIT
11.6,52180,AGENT,4285.62,2568.18,PIT
11.7,52180,AGENT,4286.5,2568.38,PIT
11.8,52180,AGENT,4287.39,2568.58,PIT
11.9,52180,AGENT,4288.27,2568.78,PIT
12.0,52180,AGENT,4289.16,2568.98,PIT
12.1,52180,AGENT,4290.04,2569.18,PIT
12.2,52180,AGENT,4290.92,2569.39,PIT
12.3,52180,AGENT,4291.81,2569.59,PIT
12.4,52180,AGENT,4292.69,2569.79,PIT
12.5,52180,AGENT,4293.57,2569.99,PIT
12.6,52180,AGENT,4294.46,2570.19,PIT
12.7,52180,AGENT,4295.34,2570.4,PIT
12.8,52180,AGENT,4296.22,2570.6,PIT
12.9,52180,AGENT,4297.1,2570.8,PIT
